0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,412,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,493,205.0
0,WFAgent2,FEMALE,2017,2017.0,4440,2.433999999999843
0,SIAgent2,MALE,1982,1982.0,4552,199.51500000000627
0,WFAgent3,MALE,1982,1982.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2636,649.9879999999584
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,524,0.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2156,342.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,959,943.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2353,875.0
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1963,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,9,0.009000000000000001
2,SIAgent1,MALE_YOUNG,470,470.0,2159,297.8629999999997
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,381,0.012000000000000004
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,488,253.23500000000084
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1802,1.8019999999999123
2,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2414,0.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,890,638.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,2913,0.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,29,0.0
3,SIAgent1,MALE_LOW_INCOME,726,726.0,2455,725.7309999999796
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.26700000000056
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2012,718.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.23300000000074
