0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1742,1.741999999999919
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,1044,196.84800000000283
0,SIAgent0,FEMALE,3026,3026.0,2847,205.0
0,WFAgent0,MALE,1982,1982.0,1788,0.0
0,WFAgent1,YOUNG,917,917.0,916,916.9029999999856
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,510,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.01
0,WFAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
0,WFAgent5,HIGH_INCOME,397,397.0,16,16.015999999999995
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,YOUNG,2753,2753.0,1475,1475.7559999999871
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent1,FEMALE,2017,2017.0,4303,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent0,FEMALE,2017,2017.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,760,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1787,1.786999999999914
1,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1078,1078.7659999999883
1,WFAgent5,YOUNG,917,917.0,597,597.5969999999928
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,832,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1898,171.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,694,177.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,384,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,WFAgent5,FEMALE,3026,3026.0,3555,934.9339999999848
3,WEAgent1,HIGH_INCOME,1192,1192.0,961,268.26800000000054
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,396,396.005
3,WEAgent3,LOW_INCOME,3204,3204.0,3535,1719.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent1,MALE_OLD,1561,1561.0,404,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,299,299.2989999999998
3,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
4,SIAgent0,MALE_LOW_INCOME,726,726.0,1783,1.7829999999999144
4,WFAgent0,MALE_OLD,1041,1041.0,799,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
4,WFAgent3,LOW_INCOME,3204,3204.0,5493,1120.7599999999888
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent5,FEMALE,3026,3026.0,0,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent0,OLD,3246,3246.0,3144,2126.0939999999982
5,WEAgent3,MALE,991,991.0,978,978.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent1,YOUNG,917,917.0,3481,0.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2186,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.008
6,WEAgent1,OLD,1082,1082.0,1209,1.001
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent1,LOW_INCOME,4807,4807.0,5063,1735.5879999999624
6,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WFAgent3,LOW_INCOME,1602,1602.0,627,627.0
6,WFAgent4,MALE,2973,2973.0,0,0.0
6,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,2147,310.30999999999955
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,2654,2654.6930000000057
7,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent0,FEMALE,1008,1008.0,1435,0.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1534,342.3419999999988
7,WFAgent1,HIGH_INCOME,1192,1192.0,1590,282.0680000000009
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WFAgent5,FEMALE_OLD,561,561.0,560,560.3989999999974
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE,1982,1982.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent3,LOW_INCOME,4807,4807.0,4693,907.8879999999555
8,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent1,MALE_YOUNG,941,941.0,539,0.5390000000000004
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,801,0.0
8,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
8,WFAgent3,FEMALE_OLD,1123,1123.0,2449,0.0
8,WFAgent4,MALE,991,991.0,895,895.8949999999858
8,WFAgent5,MALE_OLD,520,520.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1845,1.8449999999999076
9,WEAgent0,MALE_OLD,520,520.0,0,0.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,258,0.012000000000000004
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1909,0.0
9,WFAgent0,MALE_YOUNG,941,941.0,767,721.7209999999899
9,WFAgent1,OLD_LOW_INCOME,839,839.0,2396,0.0
9,WFAgent2,MALE_YOUNG,470,470.0,366,366.3659999999982
9,WFAgent3,MALE_HIGH_INCOME,530,530.0,1305,517.7879999999915
9,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,421,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent1,YOUNG,2753,2753.0,4318,1830.2469999999946
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
