4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,861,861.0
4,SIAgent3,OLD_HIGH_INCOME,243,243.0,81,81.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,516,417.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,85,85.0
4,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1772,1379.0
4,SIAgent12,HIGH_INCOME,397,397.0,135,135.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
4,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent15,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,703,257.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,36.0
5,SIAgent7,MALE_LOW_INCOME,726,726.0,683,683.0
5,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,138,138.0
5,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,279,279.0
5,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,144,144.0
5,SIAgent4,YOUNG,917,917.0,917,917.0
5,SIAgent1,HIGH_INCOME,795,795.0,378,378.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,117,117.0
5,SIAgent10,MALE,2973,2973.0,884,884.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
5,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,290,290.0
5,SIAgent12,MALE_OLD,520,520.0,462,462.0
5,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,983,983.0
5,SIAgent14,YOUNG,2753,2753.0,1174,1174.0
5,SIAgent15,OLD,3246,3246.0,2306,1134.0
5,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,124,124.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,779,779.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,37,37.0
6,SIAgent8,FEMALE,2017,2017.0,946,946.0
6,SIAgent5,OLD,3246,3246.0,1141,1141.0
6,SIAgent6,MALE_LOW_INCOME,1452,1452.0,370,370.0
6,SIAgent3,MALE_HIGH_INCOME,265,265.0,256,256.0
6,SIAgent4,YOUNG_LOW_INCOME,763,763.0,327,327.0
6,SIAgent1,FEMALE_LOW_INCOME,876,876.0,775,775.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,720,720.0
6,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,169,169.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,391,391.0
6,SIAgent11,YOUNG_LOW_INCOME,763,763.0,362,362.0
6,SIAgent12,MALE,991,991.0,647,647.0
6,SIAgent13,MALE,2973,2973.0,669,669.0
6,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,113,113.0
6,SIAgent15,HIGH_INCOME,1192,1192.0,446,446.0
6,SIAgent16,FEMALE_YOUNG,447,447.0,326,326.0
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,67,67.0
7,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,150,150.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,67,67.0
7,SIAgent5,LOW_INCOME,3204,3204.0,3085,1274.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,814,814.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,420,420.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,804,804.0
7,SIAgent1,OLD_HIGH_INCOME,729,729.0,338,338.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,254,254.0
7,SIAgent10,FEMALE_LOW_INCOME,876,876.0,858,858.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,60,60.0
7,SIAgent11,FEMALE_YOUNG,894,894.0,394,394.0
7,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,134,134.0
7,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,72,72.0
7,SIAgent14,MALE_HIGH_INCOME,530,530.0,275,275.0
7,SIAgent15,YOUNG,2753,2753.0,890,890.0
7,SIAgent16,HIGH_INCOME,795,795.0,442,442.0
8,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent2,OLD,2164,2164.0,2164,2164.0
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,341,341.0
8,SIAgent7,FEMALE,1008,1008.0,534,534.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent5,FEMALE_OLD,1123,1123.0,157,157.0
8,SIAgent6,OLD_LOW_INCOME,1678,1678.0,952,952.0
8,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,416,416.0
8,SIAgent1,MALE,2973,2973.0,1960,1530.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,447,447.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,308,308.0
8,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
8,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,126,126.0
8,SIAgent14,YOUNG_LOW_INCOME,763,763.0,632,632.0
8,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,604,604.0
8,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,440,440.0
9,WEAgent1,YOUNG,917,917.0,917,917.0
9,WEAgent2,MALE,2973,2973.0,2973,2973.0
9,WEAgent0,MALE,1982,1982.0,0,0.0
9,SIAgent9,MALE_OLD,1561,1561.0,42,42.0
9,SIAgent7,MALE,991,991.0,1236,44.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
9,SIAgent5,OLD,2164,2164.0,680,680.0
9,SIAgent6,FEMALE_YOUNG,1341,1341.0,432,432.0
9,SIAgent3,MALE_HIGH_INCOME,795,795.0,5,5.0
9,SIAgent4,MALE_HIGH_INCOME,795,795.0,7,7.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,848,848.0
9,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,868,868.0
9,SIAgent0,OLD_LOW_INCOME,839,839.0,474,474.0
9,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,5,5.0
9,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,20,20.0
9,SIAgent13,FEMALE,1008,1008.0,990,990.0
9,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
9,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
9,SIAgent16,FEMALE_YOUNG,894,894.0,368,368.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent9,OLD,3246,3246.0,827,827.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,136,136.0
10,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,113,113.0
10,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,121,121.0
10,SIAgent6,HIGH_INCOME,795,795.0,476,476.0
10,SIAgent3,OLD_LOW_INCOME,1678,1678.0,607,607.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,317,317.0
10,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent10,OLD_LOW_INCOME,839,839.0,641,641.0
10,SIAgent0,MALE_OLD,1041,1041.0,356,356.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
10,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent13,OLD,3246,3246.0,835,835.0
10,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1399,1399.0
10,SIAgent15,FEMALE,3026,3026.0,1532,1532.0
10,SIAgent16,MALE_LOW_INCOME,2178,2178.0,1025,825.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,YOUNG,2753,2753.0,2692,2692.0
11,SIAgent9,MALE_OLD,1561,1561.0,502,502.0
11,SIAgent7,OLD_HIGH_INCOME,729,729.0,148,148.0
11,SIAgent8,YOUNG,917,917.0,617,617.0
11,SIAgent5,MALE,1982,1982.0,544,544.0
11,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,141,141.0
11,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,132,132.0
11,SIAgent10,HIGH_INCOME,397,397.0,139,139.0
11,SIAgent0,FEMALE,2017,2017.0,3126,672.0
11,SIAgent11,MALE,1982,1982.0,557,557.0
11,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,567,567.0
11,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,57,57.0
11,SIAgent14,OLD_HIGH_INCOME,243,243.0,125,125.0
11,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,104,104.0
11,SIAgent16,MALE,991,991.0,549,549.0
12,WEAgent1,FEMALE,3026,3026.0,2993,2993.0
12,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent9,HIGH_INCOME,397,397.0,223,223.0
12,SIAgent7,YOUNG,1835,1835.0,821,821.0
12,SIAgent8,MALE,2973,2973.0,818,818.0
12,SIAgent5,OLD,1082,1082.0,652,652.0
12,SIAgent6,OLD_LOW_INCOME,839,839.0,486,486.0
12,SIAgent3,MALE_LOW_INCOME,2178,2178.0,601,601.0
12,SIAgent4,MALE_LOW_INCOME,726,726.0,604,604.0
12,SIAgent1,LOW_INCOME,4807,4807.0,1139,1139.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,73,73.0
12,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,298,298.0
12,SIAgent0,HIGH_INCOME,1192,1192.0,202,202.0
12,SIAgent11,MALE_HIGH_INCOME,530,530.0,224,224.0
12,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent14,HIGH_INCOME,795,795.0,228,228.0
12,SIAgent15,FEMALE,2017,2017.0,494,494.0
12,SIAgent16,FEMALE_OLD,561,561.0,144,144.0
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent9,MALE,991,991.0,991,991.0
13,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,622,622.0
13,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent5,MALE_OLD,1041,1041.0,522,522.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,2029,0.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,235,235.0
13,SIAgent1,OLD_LOW_INCOME,2517,2517.0,981,981.0
13,SIAgent2,MALE_HIGH_INCOME,530,530.0,323,323.0
13,SIAgent10,OLD_LOW_INCOME,2517,2517.0,1020,1020.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,546,546.0
13,SIAgent11,MALE_YOUNG,941,941.0,708,708.0
13,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0
13,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,235,235.0
13,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,157,157.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent7,OLD,3246,3246.0,1039,1039.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,184,184.0
14,SIAgent5,MALE_HIGH_INCOME,530,530.0,303,303.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,417,417.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
14,SIAgent4,LOW_INCOME,4807,4807.0,1515,1515.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,484,484.0
14,SIAgent2,FEMALE,1008,1008.0,865,865.0
14,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent0,MALE_OLD,1041,1041.0,483,483.0
14,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,122,122.0
14,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,387,387.0
14,SIAgent13,MALE_OLD,520,520.0,492,492.0
14,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,821,821.0
14,SIAgent15,FEMALE_YOUNG,894,894.0,371,371.0
14,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,776,776.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,293,293.23100000000073
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.20599999999934
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,668,668.0
15,SIAgent7,OLD,3246,3246.0,1049,1049.0
15,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,809,809.0
15,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,239,239.0
15,SIAgent6,HIGH_INCOME,795,795.0,384,384.0
15,SIAgent3,OLD_LOW_INCOME,1678,1678.0,718,718.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,272,272.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
15,SIAgent10,FEMALE_LOW_INCOME,876,876.0,759,759.0
15,SIAgent0,YOUNG,2753,2753.0,702,702.0
15,SIAgent11,MALE_OLD,1561,1561.0,358,358.0
15,SIAgent12,YOUNG,2753,2753.0,690,690.0
15,SIAgent13,MALE,991,991.0,787,787.0
15,SIAgent14,MALE_HIGH_INCOME,530,530.0,118,118.0
15,SIAgent15,LOW_INCOME,3204,3204.0,1372,1372.0
15,SIAgent16,MALE_OLD,520,520.0,319,319.0
16,WEAgent1,FEMALE,1008,1008.0,0,0.0
16,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,0,0.0
16,SIAgent9,LOW_INCOME,4807,4807.0,1544,1544.0
16,SIAgent7,FEMALE,3026,3026.0,1075,1075.0
16,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,360,360.0
16,SIAgent5,MALE_YOUNG,1411,1411.0,306,306.0
16,SIAgent6,OLD_HIGH_INCOME,486,486.0,331,331.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,127,127.0
16,SIAgent1,YOUNG,1835,1835.0,657,657.0
16,SIAgent2,MALE,991,991.0,911,911.0
16,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,46,46.0
16,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent11,YOUNG,1835,1835.0,662,662.0
16,SIAgent12,MALE_OLD,1041,1041.0,608,608.0
16,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,869,869.0
16,SIAgent15,YOUNG,917,917.0,656,656.0
16,SIAgent16,MALE_YOUNG,941,941.0,320,320.0
17,WEAgent1,OLD,2164,2164.0,0,0.0
17,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
17,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,41,41.0
17,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
17,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,67,67.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,10,10.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
17,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,241,230.0
17,SIAgent1,LOW_INCOME,4807,4807.0,1851,1851.0
17,SIAgent2,LOW_INCOME,3204,3204.0,1753,1753.0
17,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,461,461.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent11,FEMALE,3026,3026.0,1043,1043.0
17,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,57,57.0
17,SIAgent13,LOW_INCOME,4807,4807.0,1807,1807.0
17,SIAgent14,OLD,1082,1082.0,1082,1082.0
17,SIAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,216,109.0
17,SIAgent16,MALE_OLD,520,520.0,520,520.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
18,SIAgent9,MALE_HIGH_INCOME,530,530.0,203,203.0
18,SIAgent7,FEMALE_YOUNG,894,894.0,605,605.0
18,SIAgent8,OLD,3246,3246.0,773,773.0
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,100,100.0
18,SIAgent6,OLD,1082,1082.0,850,850.0
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent4,OLD_LOW_INCOME,1678,1678.0,621,621.0
18,SIAgent1,MALE,991,991.0,904,904.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,104,104.0
18,SIAgent10,OLD_LOW_INCOME,1678,1678.0,677,677.0
18,SIAgent0,YOUNG,2753,2753.0,1123,1123.0
18,SIAgent11,OLD_HIGH_INCOME,729,729.0,207,207.0
18,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,884,884.0
18,SIAgent13,MALE_LOW_INCOME,2178,2178.0,688,688.0
18,SIAgent14,MALE,2973,2973.0,904,904.0
18,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,848,848.0
18,SIAgent16,MALE_OLD,1041,1041.0,355,355.0
19,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,154,154.0
19,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
19,SIAgent8,FEMALE,2017,2017.0,1426,1301.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,355,355.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,323,323.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,160,160.0
19,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,174,174.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,416,416.0
19,SIAgent10,OLD,1082,1082.0,1093,1082.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,72,72.0
