0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,3119,1140.2170000000006
0,WEAgent2,OLD,3246,3246.0,3160,3160.234999999996
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent1,OLD,1082,1082.0,1105,0.0
0,SIAgent2,MALE_YOUNG,941,941.0,1654,397.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,206,206.2060000000006
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,287,287.2289999999998
0,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,1754,725.4689999999941
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,3525,0.0
1,WEAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,FEMALE_OLD,561,561.0,198,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,209,209.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,200,200.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1339,1340.0729999999817
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,HIGH_INCOME,1192,1192.0,1205,675.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent3,FEMALE,3026,3026.0,3000,3000.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1000,366.99999999998323
2,SIAgent1,FEMALE,3026,3026.0,2078,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,136,0.1360000000000001
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,450,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,1129,717.1289999999836
3,WEAgent2,MALE,1982,1982.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1231,748.7479999999892
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
3,SIAgent2,MALE,2973,2973.0,458,151.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,158,158.0
3,WEAgent7,LOW_INCOME,4807,4807.0,4300,4300.68700000007
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,624,624.6239999999922
3,WEAgent8,YOUNG_LOW_INCOME,763,763.0,671,671.6709999999911
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,MALE,1982,1982.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1965,0.0
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent3,FEMALE,1008,1008.0,1005,1005.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2072,59.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,4,0.0
4,SIAgent0,MALE,991,991.0,2649,62.0
4,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent0,MALE,1982,1982.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent2,MALE,1982,1982.0,1982,1982.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent5,FEMALE,2017,2017.0,1998,1998.2559999999962
5,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent4,OLD,3246,3246.0,2979,2979.397000000005
5,SIAgent1,HIGH_INCOME,397,397.0,308,239.02600000000012
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent0,LOW_INCOME,3204,3204.0,4316,1.3539999999999617
5,WEAgent7,MALE_OLD,520,520.0,0,0.0
5,WFAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent2,FEMALE,1008,1008.0,193,193.19300000000055
6,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent0,FEMALE,2017,2017.0,2016,2016.1799999999987
6,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
