0,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,911,638.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent1,MALE_OLD,1041,1041.0,1478,1041.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent0,LOW_INCOME,4807,4807.0,5491,1338.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,MALE,2973,2973.0,1588,1589.5879999999695
1,WEAgent3,MALE,2973,2973.0,1580,1581.5799999999697
1,SIAgent3,OLD_LOW_INCOME,839,839.0,1938,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1410000000003
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,427,140.1400000000003
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1730,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1958,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,138,0.0
2,WEAgent1,MALE_HIGH_INCOME,795,795.0,794,794.0800000000002
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1694,1284.4159999999913
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2221,0.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,87,87.08700000000005
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,253,9.008999999999997
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2970,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,22,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,433,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,HIGH_INCOME,795,795.0,808,388.0
3,WEAgent3,YOUNG,917,917.0,2609,772.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2549,116.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,638,638.0
3,SIAgent2,MALE_OLD,1041,1041.0,1054,674.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,FEMALE,1008,1008.0,1006,345.0
4,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent3,LOW_INCOME,3204,3204.0,3988,1265.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent1,MALE,991,991.0,991,991.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1351,1351.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1382,1382.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent2,YOUNG,2753,2753.0,4577,761.0
5,WEAgent0,OLD,2164,2164.0,2145,2145.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,1599,839.0
5,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent1,YOUNG,2753,2753.0,0,0.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,946,466.0
5,SIAgent2,HIGH_INCOME,795,795.0,19,2.0
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
