0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,FEMALE,1008,1008.0,999,999.0
0,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,532,532.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
0,SIAgent1,LOW_INCOME,3204,3204.0,4660,1763.6839999999838
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,598,0.5980000000000004
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,HIGH_INCOME,795,795.0,762,741.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1395,1396.394999999974
1,WFAgent7,MALE,1982,1982.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.1899999999998
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,342,342.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,431,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,243,243.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,706,706.0
1,SIAgent1,MALE_OLD,520,520.0,520,520.0
1,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
