0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent7,YOUNG,1835,1835.0,1044,1044.0
0,WEAgent3,MALE_YOUNG,470,470.0,469,469.4259999999958
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
0,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,354,354.0
0,SIAgent6,OLD,2164,2164.0,4794,196.8160000000055
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,206,206.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,135,135.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,243,243.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,714,714.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4249999999934
0,WFAgent2,MALE_OLD,520,520.0,138,138.1380000000003
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,218,218.12500000000023
0,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent5,FEMALE,3026,3026.0,0,0.0
1,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent7,OLD,2164,2164.0,2122,2122.839999999984
1,WEAgent8,YOUNG,2753,2753.0,2719,2719.142999999998
1,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1708,1709.7079999999667
1,SIAgent9,MALE_YOUNG,941,941.0,4,4.0
1,WEAgent5,FEMALE,1008,1008.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent8,LOW_INCOME,1602,1602.0,1056,1056.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent5,MALE_YOUNG,1411,1411.0,5,5.0
1,SIAgent6,HIGH_INCOME,795,795.0,2,2.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
