0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent6,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,302,302.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,1124,1124.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2623,0.0
0,SIAgent0,FEMALE,3026,3026.0,1867,1291.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,HIGH_INCOME,795,795.0,812,0.8120000000000006
0,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WFAgent3,FEMALE,1008,1008.0,1007,1007.8679999999864
0,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,277,0.0
1,WEAgent5,OLD,3246,3246.0,3225,3225.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,10,10.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,17,17.0
1,SIAgent0,OLD,3246,3246.0,2141,20.0
1,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,OLD,1082,1082.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent0,YOUNG,1835,1835.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1075,1075.7179999999898
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent3,MALE,991,991.0,1020,344.1639999999961
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,SIAgent2,FEMALE,2017,2017.0,3392,360.3959999999992
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,386,386.0
2,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4529999999961
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent6,YOUNG,1835,1835.0,965,965.9649999999841
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.7220000000043
3,WEAgent5,FEMALE,2017,2017.0,1958,1722.7209999999664
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent3,MALE_OLD,520,520.0,412,412.0
3,SIAgent1,OLD,2164,2164.0,789,404.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,12,12.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,11,11.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,998,998.7489999999892
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1827,1.8269999999999096
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,512,0.0
