0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.2969999999998
0,WEAgent4,HIGH_INCOME,1192,1192.0,1150,1150.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent1,MALE_YOUNG,470,470.0,709,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,33,0.0
0,SIAgent0,MALE_OLD,1041,1041.0,1222,233.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WFAgent0,FEMALE_OLD,1123,1123.0,1575,838.8379999999871
0,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,530,530.0,529,529.013
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,483,483.17400000000043
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1789,343.34299999999877
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,FEMALE,3026,3026.0,3022,2620.3829999999925
1,SIAgent3,YOUNG,2753,2753.0,369,272.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,689,267.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,62,62.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,65,65.0
1,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.2649999999958
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.4829999999954
1,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,LOW_INCOME,4807,4807.0,3698,3698.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,442,77.077
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,OLD,3246,3246.0,2317,0.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,914,914.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,1232,1.2319999999999751
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1053,924.0
2,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,529,529.008
