0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,290,290.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent12,FEMALE_OLD,561,561.0,203,203.0
0,WEAgent18,MALE,1982,1982.0,0,0.0
0,SIAgent13,LOW_INCOME,4807,4807.0,1373,1373.0
0,WEAgent19,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,467,467.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,229,229.0
0,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent16,MALE_HIGH_INCOME,530,530.0,143,143.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,315,315.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,481,481.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,207,207.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,243,243.0,23,23.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,132,132.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,15,15.0
0,WEAgent4,YOUNG,917,917.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,14,14.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,517,517.0
0,SIAgent3,OLD_LOW_INCOME,2517,2517.0,546,546.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,329,329.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,905,905.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,139,139.0
0,SIAgent20,OLD,1082,1082.0,590,590.0
0,SIAgent0,MALE,2973,2973.0,1102,1102.0
0,WEAgent25,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent26,MALE_OLD_HIGH_INCOME,484,484.0,483,483.1800000000005
0,WEAgent23,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent24,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent21,OLD,1082,1082.0,1079,1079.0969999999984
0,WEAgent22,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent20,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent12,OLD_HIGH_INCOME,243,243.0,42,42.0
1,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent13,FEMALE_OLD,1123,1123.0,78,78.0
1,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent15,MALE,991,991.0,12,12.0
1,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent16,FEMALE_YOUNG,1341,1341.0,5,5.0
1,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent18,MALE,1982,1982.0,5,5.0
1,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent13,MALE,2973,2973.0,2940,2940.1389999999997
1,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1406,1406.2690000000005
