0,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent12,OLD,2164,2164.0,1807,1807.597999999988
0,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent8,LOW_INCOME,1602,1602.0,1341,1342.3409999999753
0,WEAgent1,LOW_INCOME,1602,1602.0,1350,1351.3279999999756
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8139999999877
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,LOW_INCOME,1602,1602.0,938,938.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,265,265.0,157,157.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,513,513.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
0,SIAgent4,LOW_INCOME,1602,1602.0,976,976.0
0,SIAgent1,YOUNG,1835,1835.0,866,866.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,243,243.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,54,54.0
1,WEAgent16,LOW_INCOME,1602,1602.0,886,886.885999999986
1,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent12,LOW_INCOME,1602,1602.0,886,886.885999999986
