0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,YOUNG,2753,2753.0,2750,2750.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,10,10.0
0,SIAgent3,FEMALE_OLD,1684,1684.0,944,198.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1802,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,10,10.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,692,414.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent0,MALE_OLD,1561,1561.0,925,925.9249999999851
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,861,861.8609999999866
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent1,OLD,2164,2164.0,1461,1462.1689999999794
1,WFAgent6,YOUNG,917,917.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2270,2270.0
1,SIAgent5,MALE_YOUNG,470,470.0,166,166.0
1,SIAgent3,MALE_YOUNG,941,941.0,178,178.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,160,160.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3029,950.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,442,442.4419999999964
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,706,706.7059999999902
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent6,YOUNG,1835,1835.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.016
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,10,0.010000000000000002
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,119,119.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,890,890.0
2,SIAgent2,MALE_YOUNG,941,941.0,937,937.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,853,0.8530000000000006
2,WFAgent0,OLD,3246,3246.0,4157,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,126,126.12600000000023
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent4,YOUNG,2753,2753.0,2633,2633.1350000000066
2,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,267,267.0
3,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
3,SIAgent1,FEMALE,2017,2017.0,2390,1815.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,672,185.48700000000233
3,WFAgent0,MALE,991,991.0,717,0.7170000000000005
3,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1083,0.7490000000000006
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1847,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,MALE,2973,2973.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent3,LOW_INCOME,1602,1602.0,1136,1136.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent1,YOUNG,2753,2753.0,339,192.14400000000003
4,SIAgent2,OLD,3246,3246.0,1413,1109.2319999999945
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,798,798.0
4,WFAgent0,MALE,1982,1982.0,1982,1982.0
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent3,YOUNG,1835,1835.0,1835,1835.0
4,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent5,OLD,3246,3246.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.5779999999893
5,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent8,YOUNG,917,917.0,1266,533.5329999999943
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
5,SIAgent5,FEMALE_YOUNG,894,894.0,927,890.0369999999991
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,807,807.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,297,242.05500000000026
5,SIAgent0,MALE_OLD,520,520.0,2247,224.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,487,0.4870000000000004
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,179,0.0
