0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,509,0.0
0,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent1,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent1,FEMALE,1008,1008.0,4084,3.3999999999997366
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2490,1185.2749999999935
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent3,YOUNG,917,917.0,917,917.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,MALE,1982,1982.0,2909,1203.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,206,0.0
1,SIAgent0,YOUNG,1835,1835.0,1724,1184.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,1205,1205.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,1079,262.0
2,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,643,643.0
2,SIAgent2,FEMALE,2017,2017.0,2513,1832.6809999999866
2,SIAgent0,LOW_INCOME,4807,4807.0,2999,2755.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent0,FEMALE,2017,2017.0,2024,1754.0
3,SIAgent3,MALE,2973,2973.0,3688,1317.0
3,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent4,OLD_HIGH_INCOME,486,486.0,395,395.0
3,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1454,833.0
3,SIAgent2,FEMALE_OLD,1123,1123.0,761,761.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
