0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,1320,499.4989999999951
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE,2017,2017.0,2166,136.13600000000028
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,MALE,991,991.0,720,720.7199999999899
0,SIAgent0,FEMALE_OLD,561,561.0,1300,0.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,838,838.2150000000006
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent8,OLD,3246,3246.0,2998,494.4939999999952
0,WFAgent1,HIGH_INCOME,1192,1192.0,658,658.6579999999914
0,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent3,MALE,2973,2973.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2184,385.18399999996916
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent0,HIGH_INCOME,795,795.0,554,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1450,358.3579999999984
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent8,HIGH_INCOME,1192,1192.0,1086,1086.088999999999
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent2,MALE_OLD,520,520.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WFAgent4,FEMALE_OLD,1684,1684.0,1054,839.8389999999871
