0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent6,OLD,1082,1082.0,533,533.5329999999943
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1883,532.5319999999944
0,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,798,406.0
0,SIAgent2,MALE_OLD,520,520.0,2167,396.77199999998834
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,316,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,2962,983.9619999999502
0,WFAgent2,LOW_INCOME,3204,3204.0,900,900.8999999999857
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,441,185.0
1,WEAgent1,MALE,1982,1982.0,1982,1982.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,1683,1683.4659999999944
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1153,1153.848999999987
1,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,SIAgent1,OLD,1082,1082.0,989,287.04999999999984
1,SIAgent2,YOUNG,2753,2753.0,2270,0.5010000000000003
1,SIAgent0,FEMALE_OLD,1684,1684.0,286,286.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent1,OLD,2164,2164.0,0,0.0
2,WFAgent6,OLD,3246,3246.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent8,FEMALE,2017,2017.0,1604,1604.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2578,2578.9319999999852
2,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent3,YOUNG,2753,2753.0,2512,648.3929999999962
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent0,OLD,2164,2164.0,1266,0.8370000000000006
2,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent2,OLD,2164,2164.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent5,MALE,2973,2973.0,2040,2040.2779999999946
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent8,OLD,2164,2164.0,1198,1199.099999999979
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1594,1595.521999999971
3,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent4,FEMALE,2017,2017.0,1979,1980.4669999999724
3,SIAgent1,OLD_LOW_INCOME,839,839.0,823,0.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,727,0.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,263,0.2630000000000002
3,WFAgent0,FEMALE,1008,1008.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,391,103.3910000000015
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent3,YOUNG,2753,2753.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,184,184.1840000000005
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.2450000000000002
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent6,LOW_INCOME,3204,3204.0,1493,1494.4929999999717
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent4,LOW_INCOME,3204,3204.0,1583,1584.5829999999696
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,336,336.0
4,SIAgent2,MALE,991,991.0,652,335.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3037,0.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,574,574.5739999999934
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
