0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent7,OLD,1082,1082.0,0,0.0
0,WEAgent0,MALE,991,991.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,2120,1859.1009999999978
0,SIAgent7,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,651,651.0
0,SIAgent3,MALE,2973,2973.0,2690,1923.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,741,741.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,684,486.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,697,697.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1023,1023.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,OLD,2164,2164.0,0,0.0
0,WFAgent1,YOUNG,1835,1835.0,0,0.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,FEMALE,1008,1008.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1852,1.8519999999999068
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,315,315.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,167,167.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,267,267.0
1,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,200,200.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1062,908.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,618,618.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,247,247.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent2,HIGH_INCOME,397,397.0,207,207.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent7,OLD,1082,1082.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,548,548.0
2,WEAgent3,LOW_INCOME,4807,4807.0,3950,3950.3959999999934
2,WEAgent4,YOUNG,1835,1835.0,0,0.0
2,SIAgent5,FEMALE_OLD,1123,1123.0,661,661.0
2,SIAgent6,MALE,1982,1982.0,859,346.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,227,136.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,22,22.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,11,11.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,542,542.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,474,474.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,FEMALE,1008,1008.0,1007,1007.0350000000001
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent7,MALE_YOUNG,941,941.0,941,941.0
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,697,697.0
3,WEAgent3,FEMALE,1008,1008.0,0,0.0
3,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,MALE_HIGH_INCOME,530,530.0,47,47.0
3,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,13,13.0
3,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,666.0
3,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,284,22.0
3,SIAgent2,MALE,2973,2973.0,521,513.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,694,694.0
3,WEAgent7,OLD,3246,3246.0,3046,3046.191999999997
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.1529999999993
3,WFAgent3,YOUNG,2753,2753.0,0,0.0
3,WFAgent4,YOUNG,917,917.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent7,LOW_INCOME,3204,3204.0,1380,1380.0
