0,SIAgent10,OLD_LOW_INCOME,839,839.0,555,555.0
0,SIAgent11,OLD_HIGH_INCOME,243,243.0,188,188.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,49,49.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,354.0
0,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,88,88.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
0,SIAgent16,FEMALE_OLD,1123,1123.0,347,347.0
0,SIAgent17,LOW_INCOME,3204,3204.0,1899,1899.0
0,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,136,136.0
0,SIAgent19,MALE_YOUNG,941,941.0,488,488.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,839,839.0,539,539.0
0,SIAgent7,OLD_HIGH_INCOME,486,486.0,179,179.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
0,SIAgent5,FEMALE_OLD,561,561.0,348,348.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,99,99.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,135,135.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,270,270.0
0,SIAgent1,MALE_OLD,1561,1561.0,369,369.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,297,297.0
0,SIAgent20,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,375,375.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,40,40.0
0,SIAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,136,136.0
0,SIAgent23,LOW_INCOME,4807,4807.0,1944,1944.0
0,SIAgent24,MALE_OLD,1561,1561.0,373,373.0
0,SIAgent25,FEMALE_OLD,1123,1123.0,338,338.0
