11,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent0,FEMALE_OLD,1684,1684.0,1696,1277.6569999999915
11,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent5,FEMALE,1008,1008.0,1006,1007.0059999999831
12,WEAgent6,OLD,3246,3246.0,3214,2438.2349999999974
12,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent4,MALE,1982,1982.0,0,0.0
12,SIAgent3,OLD_LOW_INCOME,2517,2517.0,36,24.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,9,9.0
12,SIAgent2,MALE_YOUNG,470,470.0,29,0.0
12,SIAgent0,FEMALE_OLD,1123,1123.0,51,51.0
12,WEAgent9,YOUNG,917,917.0,1311,535.5349999999943
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WEAgent8,YOUNG,2753,2753.0,2660,2396.142999999998
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,FEMALE,2017,2017.0,1994,1994.6159999999895
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
13,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.6999999999668
13,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,60,53.0
13,SIAgent1,MALE,991,991.0,3722,48.0
13,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,281,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,5,0.0
13,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
13,WEAgent8,HIGH_INCOME,1192,1192.0,1182,1182.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1747,1747.904999999981
14,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,214,51.050999999999966
14,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1687,0.0
14,SIAgent2,MALE,2973,2973.0,3347,753.0
14,SIAgent0,MALE_YOUNG,941,941.0,706,706.0
14,WEAgent9,MALE_YOUNG,941,941.0,941,941.0
14,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
14,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent3,HIGH_INCOME,1192,1192.0,1381,147.0
15,SIAgent1,OLD_LOW_INCOME,839,839.0,1724,1.7199999999999214
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
15,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WFAgent0,MALE,1982,1982.0,1854,0.0
15,WEAgent8,FEMALE_OLD,1684,1684.0,1682,1683.1279999999786
16,WEAgent1,MALE,2973,2973.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1441,1442.440999999973
16,WEAgent3,OLD,2164,2164.0,2154,2154.9489999999805
16,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1410,1411.4099999999737
16,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,1,1.0
16,SIAgent1,MALE_OLD,1041,1041.0,2,2.0
16,SIAgent2,HIGH_INCOME,795,795.0,564,160.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent7,LOW_INCOME,3204,3204.0,2807,2206.428999999992
16,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1467,947.9469999999845
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WEAgent0,OLD,2164,2164.0,2096,2096.841999999984
17,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent4,FEMALE,2017,2017.0,2130,124.12400000000022
17,SIAgent3,MALE,1982,1982.0,618,618.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,1306,0.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,621,621.0
17,WEAgent9,MALE,1982,1982.0,1976,1976.845999999982
17,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
17,WEAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WEAgent2,OLD,2164,2164.0,2130,1356.501999999995
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent5,YOUNG,917,917.0,0,0.0
18,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2230,383.3829999999978
18,WEAgent4,YOUNG,1835,1835.0,1679,614.6139999999924
18,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent0,FEMALE,3026,3026.0,2918,282.0
18,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WFAgent0,MALE_HIGH_INCOME,265,265.0,248,248.24800000000081
18,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1009,1010.0089999999831
19,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent6,OLD,2164,2164.0,2134,2134.2390000000005
19,WEAgent3,OLD,3246,3246.0,3267,2822.2349999999965
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent1,MALE_OLD,1041,1041.0,1,0.0
19,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1128,724.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
19,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,967,967.9669999999841
19,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent3,MALE,2973,2973.0,0,0.0
20,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
20,SIAgent3,FEMALE,3026,3026.0,2562,831.0
20,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,SIAgent2,MALE_YOUNG,1411,1411.0,1130,1130.0
20,SIAgent0,MALE,2973,2973.0,1189,1182.0
20,WEAgent9,FEMALE,1008,1008.0,1007,1007.2420000000008
20,WEAgent7,OLD,3246,3246.0,3236,3236.2349999999965
20,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent2,OLD,2164,2164.0,2120,1175.4199999999937
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.4389999999923
21,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent3,OLD,1082,1082.0,1082,1082.0
21,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent3,HIGH_INCOME,795,795.0,484,290.0
21,SIAgent1,FEMALE_YOUNG,1341,1341.0,785,785.0
21,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1402,656.0
21,SIAgent0,FEMALE,3026,3026.0,2216,937.0
21,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1672,608.6079999999926
22,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0729999999996
22,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,SIAgent1,MALE_LOW_INCOME,2178,2178.0,212,148.0
22,SIAgent2,OLD_LOW_INCOME,2517,2517.0,807,143.0
22,SIAgent0,HIGH_INCOME,397,397.0,1050,146.0
22,WEAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
22,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
22,WEAgent8,MALE_HIGH_INCOME,795,795.0,795,795.0
23,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent0,OLD,1082,1082.0,1063,1063.2729999999974
23,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent6,MALE,991,991.0,991,991.0
23,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
23,SIAgent3,MALE,991,991.0,1305,11.0
23,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,254,12.0
23,SIAgent2,OLD_HIGH_INCOME,729,729.0,37,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,856,0.0
23,WEAgent9,FEMALE_OLD,1684,1684.0,1683,1683.2789999999986
23,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,3811,1837.0
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent2,LOW_INCOME,1602,1602.0,1637,314.27799999999945
24,WEAgent0,MALE_YOUNG,470,470.0,629,432.43199999999666
24,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
24,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
24,WEAgent3,FEMALE,2017,2017.0,1883,1883.1209999999974
24,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,834,834.0
24,SIAgent1,FEMALE,1008,1008.0,901,901.0
24,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1312,1114.0
24,WEAgent9,OLD,2164,2164.0,2155,1325.0
24,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,137,137.13700000000028
24,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
25,WEAgent2,OLD,2164,2164.0,2088,1433.076999999999
25,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
25,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
25,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
25,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent4,FEMALE_YOUNG,894,894.0,894,894.0
25,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2770,537.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,8,0.0
