0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1331,1332.3309999999756
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,86,86.08600000000004
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,2011,1522.520999999971
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent4,FEMALE,1008,1008.0,836,836.8359999999872
0,SIAgent0,FEMALE_OLD,1684,1684.0,3,0.0
0,WEAgent7,OLD,2164,2164.0,1763,1764.1019999999792
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,1799,1.7989999999999127
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,592,592.5919999999929
0,WFAgent3,MALE_OLD,1561,1561.0,1022,1023.0219999999828
0,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,557,83.08300000000003
1,WEAgent1,OLD,1082,1082.0,1661,1081.0799999999815
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent7,YOUNG,917,917.0,2042,355.3549999999985
1,WEAgent0,FEMALE,3026,3026.0,1706,1707.7059999999667
1,WEAgent5,FEMALE,3026,3026.0,1658,1659.647999999968
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1655,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,131,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent6,OLD,2164,2164.0,2449,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,1971,0.0
2,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent0,MALE_LOW_INCOME,2178,2178.0,454,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent3,MALE,991,991.0,990,990.374999999998
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2165,2165.341999999994
3,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
