6,WFAgent0,FEMALE_YOUNG,447,447.0,1942,0.0
6,WFAgent1,HIGH_INCOME,1192,1192.0,1133,414.4139999999971
6,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,481,345.3449999999987
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2930,720.5389999999607
6,WFAgent5,OLD,2164,2164.0,0,0.0
7,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent6,MALE,2973,2973.0,4243,184.1840000000005
7,WEAgent0,LOW_INCOME,1602,1602.0,2020,1478.0199999999593
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
7,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
7,WFAgent4,YOUNG,2753,2753.0,2257,443.4429999999964
7,WFAgent5,FEMALE_OLD,1684,1684.0,314,58.05799999999995
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,327,95.32700000000119
8,WFAgent0,MALE_HIGH_INCOME,795,795.0,799,0.0
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1837,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,553,0.5530000000000004
8,WFAgent3,FEMALE_YOUNG,894,894.0,1949,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WFAgent0,HIGH_INCOME,1192,1192.0,1224,127.12700000000024
9,WFAgent1,YOUNG,1835,1835.0,3433,418.3949999999648
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2171,383.3829999999978
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,401,151.15100000000035
10,WEAgent1,HIGH_INCOME,397,397.0,1235,0.0
10,WFAgent6,MALE_OLD,520,520.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2394,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1781,1.7809999999999147
10,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent3,MALE_LOW_INCOME,726,726.0,1895,1.894999999999902
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,235,0.0
10,WFAgent5,FEMALE_YOUNG,447,447.0,1959,0.0
11,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
11,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent0,FEMALE,2017,2017.0,2260,346.3459999999987
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,428,428.42799999999676
11,WFAgent1,MALE_OLD,1041,1041.0,1089,707.7069999999902
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2428,2.4279999999998436
11,WFAgent4,OLD_HIGH_INCOME,486,486.0,378,378.37799999999794
11,WFAgent5,HIGH_INCOME,1192,1192.0,767,469.4689999999958
12,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1544,412.41199999999714
12,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2392,0.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1811,765.8109999999641
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1941,71.07099999999997
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,740,0.0
12,WFAgent2,MALE_OLD,1041,1041.0,789,0.0
12,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2594,648.6479999999916
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1698,128.12800000000024
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,793,0.0
13,WFAgent2,FEMALE,2017,2017.0,0,0.0
13,WFAgent3,YOUNG,917,917.0,924,143.1430000000003
13,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1757,659.6589999999914
13,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2453,0.0
14,WFAgent0,MALE_OLD,520,520.0,1765,1.7649999999999164
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1181,385.18099999997895
14,WFAgent2,MALE,2973,2973.0,1875,0.0
14,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent4,FEMALE_YOUNG,447,447.0,616,344.34399999999874
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,269,0.0
15,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1549,415.41499999999706
15,WFAgent0,OLD,3246,3246.0,2995,1220.2189999999782
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1225,1226.224999999978
15,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,902,902.9019999999856
15,WFAgent5,YOUNG,2753,2753.0,1816,1278.2769999999769
16,WEAgent1,FEMALE,2017,2017.0,1455,1228.226999999978
16,WFAgent6,MALE,1982,1982.0,2388,0.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent1,OLD_HIGH_INCOME,243,243.0,192,192.19200000000055
16,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1038,1039.0379999999825
16,WFAgent3,MALE,2973,2973.0,0,0.0
16,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent5,OLD_HIGH_INCOME,243,243.0,793,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent1,YOUNG,2753,2753.0,0,0.0
17,WFAgent2,HIGH_INCOME,795,795.0,1274,0.4240000000000003
17,WFAgent3,OLD_HIGH_INCOME,729,729.0,619,0.17000000000000012
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1961,0.0
17,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
18,WEAgent1,FEMALE_OLD,1684,1684.0,1332,1333.3319999999756
18,WFAgent6,FEMALE_OLD,1684,1684.0,1183,1184.182999999979
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent0,HIGH_INCOME,397,397.0,524,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.15300000000036
18,WFAgent2,MALE_OLD,1041,1041.0,1779,0.0
18,WFAgent3,LOW_INCOME,1602,1602.0,1870,0.0
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.12900000000025
18,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
19,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3282,445.44499999999636
19,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,420,0.0
19,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2270,499.4989999999951
19,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WFAgent5,MALE_HIGH_INCOME,530,530.0,1332,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent6,OLD,3246,3246.0,2381,1574.5729999999699
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2640,648.6479999999916
20,WFAgent1,LOW_INCOME,4807,4807.0,3777,1588.3759999999347
20,WFAgent2,FEMALE,2017,2017.0,0,0.0
20,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
20,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent6,MALE_OLD,520,520.0,809,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WFAgent0,LOW_INCOME,3204,3204.0,3363,1050.0489999999822
21,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,216,0.0
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,439,0.0
21,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
21,WFAgent4,MALE,1982,1982.0,2266,1.7529999999999177
21,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.0
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,826,826.8259999999874
22,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WFAgent1,MALE_OLD,1041,1041.0,1003,751.7509999999892
22,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.0
22,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1794,0.0
22,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3155,812.1549999999565
22,WFAgent5,OLD,2164,2164.0,807,807.8069999999879
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent6,MALE_OLD,520,520.0,0,0.0
23,WEAgent0,MALE,2973,2973.0,2561,1821.819999999964
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WFAgent1,MALE_HIGH_INCOME,265,265.0,515,0.5150000000000003
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,394,0.0
23,WFAgent4,FEMALE,3026,3026.0,4468,2.416999999999845
23,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,249,0.2490000000000002
24,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1796,0.0
24,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1871,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1966,0.0
24,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,281,0.0
24,WFAgent4,FEMALE_OLD,1123,1123.0,2380,2.379999999999849
24,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent1,FEMALE_OLD,1684,1684.0,2783,0.0
25,WFAgent6,FEMALE_LOW_INCOME,876,876.0,2037,2.0369999999998867
25,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
25,WFAgent2,MALE,991,991.0,1142,740.7399999999894
25,WFAgent3,HIGH_INCOME,795,795.0,791,0.0
25,WFAgent4,MALE,2973,2973.0,0,0.0
25,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,640,109.61700000000094
26,WEAgent1,OLD_HIGH_INCOME,486,486.0,765,0.0
26,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2419,0.0
26,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
26,WFAgent1,LOW_INCOME,4807,4807.0,5640,0.0
26,WFAgent2,HIGH_INCOME,397,397.0,768,0.0
26,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WFAgent4,FEMALE,2017,2017.0,0,0.0
26,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1811,0.0
27,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent0,HIGH_INCOME,1192,1192.0,1051,394.39399999999756
27,WFAgent1,MALE_HIGH_INCOME,530,530.0,814,323.32299999999924
27,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
27,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WFAgent5,FEMALE_OLD,561,561.0,2424,0.0
28,WEAgent1,MALE,1982,1982.0,0,0.0
28,WFAgent6,OLD,1082,1082.0,0,0.0
28,WEAgent0,OLD,2164,2164.0,3588,3.0029999999999997
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,274,9.008999999999997
28,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1868,0.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,497,0.0
28,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent4,FEMALE_YOUNG,894,894.0,1979,1.9789999999998928
28,WFAgent5,YOUNG,917,917.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,839,839.0,2442,0.0
29,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,453,453.45299999999617
29,WEAgent0,LOW_INCOME,3204,3204.0,2268,439.4389999999965
29,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,649,0.0
29,WFAgent1,MALE_YOUNG,1411,1411.0,447,447.4469999999963
29,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,WFAgent3,FEMALE_LOW_INCOME,876,876.0,2020,0.0
29,WFAgent4,MALE_YOUNG,470,470.0,446,446.44599999999633
29,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
30,WEAgent1,OLD,2164,2164.0,3588,86.08600000000004
30,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1793,0.0
30,WEAgent0,MALE,1982,1982.0,0,0.0
30,WFAgent0,HIGH_INCOME,397,397.0,784,0.0
30,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
30,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
30,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1966,0.0
31,WEAgent1,MALE_OLD,520,520.0,598,162.1620000000004
31,WFAgent6,OLD_HIGH_INCOME,243,243.0,406,0.0
31,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
31,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
31,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
31,WFAgent2,MALE_YOUNG,470,470.0,528,0.0
31,WFAgent3,MALE_YOUNG,941,941.0,1816,0.0
31,WFAgent4,FEMALE,3026,3026.0,0,0.0
31,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
32,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent6,MALE_YOUNG,1411,1411.0,1845,0.0
32,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
32,WFAgent0,FEMALE,3026,3026.0,4400,0.0
32,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
32,WFAgent2,MALE_OLD,1041,1041.0,1785,1.7849999999999142
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,WFAgent4,HIGH_INCOME,795,795.0,661,160.66100000000196
32,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,524,135.13500000000028
33,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2128,1073.0719999999817
33,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
33,WEAgent0,OLD_LOW_INCOME,839,839.0,1662,800.799999999988
33,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
33,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
33,WFAgent2,MALE_OLD,520,520.0,852,0.0
33,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,308,79.07900000000001
33,WFAgent4,HIGH_INCOME,795,795.0,686,161.1610000000004
33,WFAgent5,MALE_YOUNG,470,470.0,1788,0.0
34,WEAgent1,YOUNG,2753,2753.0,0,0.0
34,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,238,0.0
34,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
34,WFAgent0,OLD,2164,2164.0,4187,2.3919999999998476
34,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WFAgent2,FEMALE,3026,3026.0,1941,0.0
34,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
34,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1915,0.0
35,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
35,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1282,1283.2819999999767
35,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,584,584.5839999999931
35,WFAgent0,YOUNG,2753,2753.0,2786,400.3999999999974
35,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
35,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1183,1184.182999999979
35,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
35,WFAgent4,OLD,2164,2164.0,2919,113.36700000000572
35,WFAgent5,FEMALE_YOUNG,1341,1341.0,554,554.5539999999938
36,WEAgent1,MALE_OLD,520,520.0,519,519.5189999999947
36,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.0
36,WEAgent0,FEMALE_OLD,1684,1684.0,2496,0.0
36,WFAgent0,MALE,991,991.0,0,0.0
36,WFAgent1,OLD_HIGH_INCOME,486,486.0,738,322.73799999999676
36,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1815,1.814999999999911
36,WFAgent3,MALE_OLD,1561,1561.0,1267,526.5259999999945
36,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
36,WFAgent5,OLD_HIGH_INCOME,486,486.0,459,335.458999999996
37,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
37,WFAgent6,OLD,3246,3246.0,2762,0.21700000000000016
37,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1652,670.6519999999679
37,WFAgent0,FEMALE_OLD,561,561.0,365,153.36500000000132
37,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2598,648.6479999999916
37,WFAgent2,YOUNG,1835,1835.0,1819,0.0
37,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,236,0.0
37,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
37,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
38,WEAgent1,FEMALE_OLD,1123,1123.0,2798,0.3930000000000003
38,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,940,842.841999999987
38,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
38,WFAgent0,OLD_HIGH_INCOME,486,486.0,816,0.0
38,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,260,0.0
38,WFAgent2,YOUNG,917,917.0,2005,0.0
38,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
38,WFAgent4,MALE,991,991.0,1737,0.0
38,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
39,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
39,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,395,0.2650000000000002
39,WEAgent0,FEMALE_OLD,1684,1684.0,1682,1683.6819999999673
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.25500000000000017
39,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2356,345.3449999999987
39,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1763,1.7629999999999166
39,WFAgent3,OLD_LOW_INCOME,839,839.0,386,386.38599999999775
39,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
39,WFAgent5,MALE,1982,1982.0,1806,0.0
40,WEAgent1,OLD_HIGH_INCOME,486,486.0,747,334.333999999999
40,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,630,630.629999999992
40,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
40,WFAgent0,MALE_OLD,1561,1561.0,2266,349.4559999999961
40,WFAgent1,MALE,991,991.0,498,0.0
40,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1427,917.9169999999853
40,WFAgent3,LOW_INCOME,4807,4807.0,3537,1580.5789999999697
40,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
40,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,647,647.6469999999916
41,WEAgent1,FEMALE,2017,2017.0,1225,1226.224999999978
41,WFAgent6,LOW_INCOME,1602,1602.0,1834,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2441,0.0
41,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,85,85.08500000000004
41,WFAgent1,OLD_HIGH_INCOME,729,729.0,798,0.0
