0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2554,2554.235999999997
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,OLD,3246,3246.0,3226,3226.2349999999965
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,MALE,1982,1982.0,1982,1982.0
0,SIAgent5,OLD,1082,1082.0,495,495.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,363,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,545,545.0
0,SIAgent1,OLD,1082,1082.0,525,525.0
0,SIAgent2,MALE_HIGH_INCOME,530,530.0,45,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,8,8.0
0,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent17,YOUNG,917,917.0,0,0.0
0,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,207,47.046999999999976
0,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent0,MALE,991,991.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,194,194.0
1,SIAgent4,OLD,3246,3246.0,1304,1304.0
1,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,183,183.0
1,SIAgent2,OLD,3246,3246.0,1283,1283.0
1,SIAgent0,YOUNG,917,917.0,834,315.0
1,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent15,MALE,2973,2973.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.5049999999901
1,WEAgent13,FEMALE,2017,2017.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,LOW_INCOME,4807,4807.0,4766,4766.539000000004
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,HIGH_INCOME,397,397.0,396,396.1400000000004
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,79,79.0
2,SIAgent3,MALE,2973,2973.0,85,28.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,57,57.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,142,142.0
2,SIAgent0,FEMALE_OLD,561,561.0,149,149.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2780000000003
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent15,FEMALE_OLD,561,561.0,543,543.1530000000005
2,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,795,795.0,794,794.2769999999957
2,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.9870000000074
2,WEAgent11,MALE,1982,1982.0,0,0.0
2,WEAgent7,LOW_INCOME,4807,4807.0,4806,4806.817000000068
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent6,OLD,1082,1082.0,915,915.674999999991
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,1628,1629.6279999999686
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,27,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,118,118.0
3,SIAgent2,YOUNG,917,917.0,145,145.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,1654,1655.653999999968
3,WEAgent14,MALE,1982,1982.0,1952,1952.3869999999952
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent13,MALE,2973,2973.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent8,OLD,3246,3246.0,3195,2796.234999999996
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent3,HIGH_INCOME,1192,1192.0,1167,675.0
4,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,55,55.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,860,0.0
4,SIAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent1,MALE_OLD,1041,1041.0,89,89.0
4,SIAgent2,OLD_HIGH_INCOME,243,243.0,51,45.0
4,SIAgent0,MALE_LOW_INCOME,726,726.0,40,40.0
4,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent14,OLD,2164,2164.0,0,0.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent12,FEMALE,2017,2017.0,0,0.0
4,WEAgent13,FEMALE,3026,3026.0,3013,3013.8040000000515
4,WEAgent9,LOW_INCOME,4807,4807.0,4725,4725.769000000065
4,WEAgent10,MALE_OLD,520,520.0,0,0.0
4,WEAgent11,MALE,2973,2973.0,0,0.0
4,WEAgent7,FEMALE,2017,2017.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2542,722.7219999999899
5,WEAgent2,MALE_LOW_INCOME,726,726.0,594,594.5939999999929
5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent5,OLD,2164,2164.0,0,0.0
5,WEAgent6,FEMALE,3026,3026.0,2977,2977.3829999999925
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,156,156.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,25,25.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,198,198.0
5,SIAgent2,FEMALE_OLD,561,561.0,421,0.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,8,8.0
5,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent17,MALE_OLD,520,520.0,0,0.0
5,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent15,MALE_HIGH_INCOME,530,530.0,775,0.0
5,WEAgent12,MALE_LOW_INCOME,726,726.0,633,633.632999999992
5,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent11,MALE_LOW_INCOME,726,726.0,632,632.631999999992
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.7249999999898
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent5,YOUNG,917,917.0,951,442.4419999999964
6,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1382,1383.3819999999744
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1350,1351.3499999999751
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,874,444.4439999999964
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent3,FEMALE_OLD,1684,1684.0,695,695.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,755,755.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,741,741.0
