0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,1560,753.7529999999891
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,927,918.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,899,899.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent9,MALE_OLD,1041,1041.0,1067,765.7649999999888
0,WEAgent10,OLD_LOW_INCOME,839,839.0,2343,1.001
0,WEAgent11,YOUNG,2753,2753.0,2773,1981.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent8,YOUNG,917,917.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,FEMALE,3026,3026.0,3001,3001.3829999999925
1,WEAgent0,MALE_YOUNG,1411,1411.0,2072,888.3949999999951
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent1,HIGH_INCOME,795,795.0,342,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,2178,2178.0,2160,383.3829999999978
1,WEAgent12,OLD,1082,1082.0,1081,1081.5769999999895
1,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent10,YOUNG,917,917.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1344,598.5979999999928
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,MALE_OLD,1561,1561.0,2558,792.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent5,FEMALE,3026,3026.0,3020,790.0
2,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2052,0.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent8,YOUNG,917,917.0,2370,0.0
3,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3599999999983
3,WEAgent2,MALE,991,991.0,723,723.7229999999898
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent6,MALE,991,991.0,724,724.7239999999898
3,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WEAgent4,YOUNG,2753,2753.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,377,0.0
3,SIAgent0,MALE_HIGH_INCOME,795,795.0,9,0.0
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent13,FEMALE,3026,3026.0,3025,2364.3829999999934
3,WEAgent9,LOW_INCOME,3204,3204.0,2746,414.4139999999971
3,WEAgent10,OLD_HIGH_INCOME,486,486.0,485,485.15500000000037
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent8,FEMALE,1008,1008.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,OLD,2164,2164.0,2163,2163.232000000001
4,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
4,WEAgent5,OLD,3246,3246.0,3214,1979.2349999999972
4,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,301,0.0
4,SIAgent0,LOW_INCOME,3204,3204.0,3412,0.0
4,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,463,463.0
