0,WEAgent1,FEMALE,3026,3026.0,3635,1298.9068353787482
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent4,LOW_INCOME,4807,4807.0,3008,3097.3282145577837
0,SIAgent5,YOUNG,2753,2753.0,570,0.2740000000000002
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1074,1015.2436895936168
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,243,243.0,789,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,2002,1159.656999999989
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,FEMALE,3026,3026.0,3006,3006.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,521,521.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,506,506.0
1,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,2037,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1456,940.6259999999876
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,391,391.0
2,WEAgent4,MALE,991,991.0,990,990.1919999999988
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent3,OLD_HIGH_INCOME,243,243.0,17,17.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,11,11.0
2,SIAgent1,YOUNG,2753,2753.0,4415,145.0
2,SIAgent2,MALE_OLD,1561,1561.0,36,36.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,23,23.0
2,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.2120000000007
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1305,868.8679999999864
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,FEMALE,3026,3026.0,2979,2979.3829999999925
3,WEAgent5,MALE_OLD,1041,1041.0,2532,795.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent3,MALE_YOUNG,1411,1411.0,1981,168.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,164,164.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,164,164.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WEAgent2,LOW_INCOME,1602,1602.0,909,909.9089999999854
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2942,1099.5869999999932
4,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent6,FEMALE_OLD,1123,1123.0,1121,1121.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent4,LOW_INCOME,1602,1602.0,895,895.8949999999858
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,110,110.0
4,SIAgent3,HIGH_INCOME,795,795.0,718,131.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1718,0.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,102,102.0
4,SIAgent0,OLD_HIGH_INCOME,243,243.0,110,110.0
4,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent8,FEMALE_YOUNG,894,894.0,891,891.6379999999906
5,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent2,MALE,2973,2973.0,2944,2944.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent4,OLD,1082,1082.0,2773,0.0
5,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,246,246.0
5,SIAgent3,MALE,991,991.0,563,563.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,457,457.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,506,506.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,285,285.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.007
6,WEAgent0,HIGH_INCOME,1192,1192.0,1175,782.012
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,LOW_INCOME,4807,4807.0,5586,3576.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
6,SIAgent3,MALE_LOW_INCOME,2178,2178.0,20,20.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,18,18.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,5,5.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,563,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent8,MALE,2973,2973.0,0,0.0
7,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.56799999997
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5849999999696
7,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1077,1077.0
7,SIAgent3,YOUNG,1835,1835.0,1116,852.0
7,SIAgent4,MALE,1982,1982.0,1698,1698.0
7,SIAgent1,LOW_INCOME,3204,3204.0,1824,1824.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,525,525.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent1,FEMALE,1008,1008.0,1007,1007.3809999999935
8,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,1192,1192.0
8,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.3879999999976
8,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,96,96.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,2346,656.0
8,SIAgent2,HIGH_INCOME,397,397.0,409,299.0
8,SIAgent0,FEMALE,2017,2017.0,2817,268.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent1,LOW_INCOME,4807,4807.0,2830,2832.8300000001186
