3,SIAgent1,MALE_HIGH_INCOME,530,530.0,125,125.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,169,169.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,179,179.0
4,SIAgent10,HIGH_INCOME,795,795.0,78,78.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent16,YOUNG,1835,1835.0,0,0.0
4,WEAgent17,FEMALE,3026,3026.0,2129,2131.0489999999772
4,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent12,YOUNG,1835,1835.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent9,OLD,1082,1082.0,1081,1081.2729999999965
4,WEAgent10,FEMALE,2017,2017.0,0,0.0
4,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent7,MALE,1982,1982.0,0,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent9,LOW_INCOME,4807,4807.0,941,941.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent6,FEMALE,3026,3026.0,2153,2155.1529999999807
4,SIAgent7,MALE_LOW_INCOME,2178,2178.0,785,785.0
4,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent8,MALE_HIGH_INCOME,530,530.0,85,85.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,449,449.0
4,SIAgent6,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,442,442.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,142,142.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,64,64.0
4,SIAgent2,YOUNG,1835,1835.0,586,586.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,859,859.0
5,SIAgent10,FEMALE,1008,1008.0,0,0.0
5,SIAgent11,MALE_LOW_INCOME,1452,1452.0,15,15.0
5,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent17,FEMALE,3026,3026.0,1825,1826.824999999964
5,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent12,LOW_INCOME,3204,3204.0,2547,2547.6620000000194
5,WEAgent13,OLD,1082,1082.0,0,0.0
5,WEAgent9,OLD,3246,3246.0,3235,3235.234999999996
5,WEAgent10,OLD,2164,2164.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent9,MALE_OLD,1041,1041.0,4,4.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent8,MALE,2973,2973.0,153,153.0
5,WEAgent4,FEMALE,3026,3026.0,1808,1809.8079999999643
5,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent6,MALE_LOW_INCOME,2178,2178.0,8,8.0
5,SIAgent3,HIGH_INCOME,795,795.0,131,131.0
5,SIAgent4,MALE_YOUNG,470,470.0,127,127.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,12,12.0
5,SIAgent2,YOUNG,1835,1835.0,135,135.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent10,OLD_HIGH_INCOME,243,243.0,24,0.0
6,SIAgent11,MALE_YOUNG,470,470.0,146,146.0
6,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent19,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent13,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,LOW_INCOME,3204,3204.0,1758,1759.7579999999655
6,WEAgent0,OLD,2164,2164.0,2162,2162.0
6,SIAgent9,YOUNG_LOW_INCOME,763,763.0,671,671.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent6,LOW_INCOME,3204,3204.0,1776,1777.775999999965
6,SIAgent7,YOUNG_LOW_INCOME,763,763.0,699,699.0
6,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,149,149.0
6,SIAgent6,MALE_YOUNG,941,941.0,114,114.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2087,617.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,76,76.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,81,81.0
7,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,645,645.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent12,LOW_INCOME,1602,1602.0,1601,1601.7969999999837
7,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent11,OLD,2164,2164.0,2107,2107.867999999983
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent8,MALE,2973,2973.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent2,MALE,991,991.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,88,88.0
7,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent7,YOUNG,1835,1835.0,1047,1047.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,593,593.0
7,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent5,HIGH_INCOME,397,397.0,189,189.0
7,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,149,149.0
7,SIAgent4,FEMALE_LOW_INCOME,876,876.0,671,671.0
7,SIAgent1,MALE_YOUNG,941,941.0,588,588.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,19,19.0
7,SIAgent0,LOW_INCOME,4807,4807.0,1782,1782.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent16,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent14,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent12,OLD,3246,3246.0,3183,3183.2349999999956
8,WEAgent13,OLD,1082,1082.0,1081,1081.7719999999886
8,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,976,976.9759999999839
8,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent11,MALE,1982,1982.0,1976,1976.374999999996
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent0,YOUNG,917,917.0,701,701.7009999999904
8,SIAgent9,YOUNG_LOW_INCOME,763,763.0,14,0.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent3,YOUNG,917,917.0,760,760.759999999989
8,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent6,MALE_OLD,520,520.0,2,2.0
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent2,OLD,3246,3246.0,432,3.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,SIAgent11,YOUNG,2753,2753.0,1010,1010.0
9,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent9,LOW_INCOME,1602,1602.0,1602,1602.0
9,WEAgent5,OLD,2164,2164.0,2146,2146.0
9,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,89,89.0
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent5,MALE_OLD,520,520.0,520,520.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent3,FEMALE,2017,2017.0,1017,762.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent2,MALE,2973,2973.0,1782,1322.0
9,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent11,OLD,1082,1082.0,405,405.0
10,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent16,MALE,2973,2973.0,0,0.0
10,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent12,LOW_INCOME,3204,3204.0,3161,3161.4149999999927
10,WEAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.4269999999915
10,WEAgent10,YOUNG,2753,2753.0,2719,2719.8729999999846
10,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent9,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent4,OLD,2164,2164.0,0,0.0
10,SIAgent5,OLD_LOW_INCOME,839,839.0,58,58.0
10,SIAgent6,MALE,2973,2973.0,146,146.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,259,259.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,0.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,90,43.0
10,SIAgent2,MALE,2973,2973.0,142,142.0
10,SIAgent0,MALE_HIGH_INCOME,530,530.0,139,139.0
11,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
11,SIAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent16,HIGH_INCOME,1192,1192.0,523,523.5229999999946
11,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent12,MALE_OLD,520,520.0,519,519.5189999999947
11,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5919999999928
11,WEAgent8,HIGH_INCOME,1192,1192.0,582,582.5819999999932
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,3005,3005.3829999999925
11,SIAgent9,FEMALE_OLD,561,561.0,13,13.0
11,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3779999999979
11,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,6,6.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,575,575.0
11,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent6,FEMALE,3026,3026.0,2,2.0
11,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent4,HIGH_INCOME,795,795.0,1,1.0
11,SIAgent1,MALE_OLD,1041,1041.0,120,0.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,5,5.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,560,560.0
12,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent11,MALE,991,991.0,80,80.0
12,WEAgent18,OLD,3246,3246.0,3222,3222.0
12,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
