0,WEAgent1,MALE,2973,2973.0,2973,2973.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,2178,2178.0,979,979.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2570,2570.0
0,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,423,423.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,27,27.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,37,37.0
0,SIAgent3,OLD,2164,2164.0,584,584.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,26,26.0
0,SIAgent1,FEMALE_OLD,561,561.0,538,538.0
0,SIAgent2,OLD,2164,2164.0,662,662.0
0,SIAgent0,YOUNG,1835,1835.0,1181,924.0
0,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,1482,1483.481999999972
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,MALE,1982,1982.0,1981,1981.1459999999984
1,WEAgent6,MALE,2973,2973.0,1528,1529.527999999971
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,697,697.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent8,YOUNG,1835,1835.0,728,728.0
1,WEAgent4,OLD,1082,1082.0,1082,1082.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,41,41.0
1,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,30,30.0
1,SIAgent3,HIGH_INCOME,795,795.0,46,46.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,19,19.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,676,676.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1669,0.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,21,21.0
1,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.6189999999924
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,726,726.0,1421,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2045,403.40299999999735
2,SIAgent8,FEMALE_YOUNG,447,447.0,60,60.0
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,44,44.0
2,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent1,HIGH_INCOME,1192,1192.0,602,602.0
2,SIAgent2,HIGH_INCOME,795,795.0,615,615.0
2,SIAgent0,YOUNG,1835,1835.0,218,218.0
2,WEAgent9,FEMALE,1008,1008.0,1006,1007.0059999999831
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1872,1872.3819999999932
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent5,MALE,1982,1982.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.411999999997
3,SIAgent7,YOUNG,917,917.0,194,194.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent8,MALE_YOUNG,470,470.0,86,86.0
3,WEAgent4,OLD_LOW_INCOME,1678,1678.0,2515,146.14600000000033
3,SIAgent5,MALE,2973,2973.0,325,325.0
3,SIAgent6,FEMALE_YOUNG,447,447.0,113,113.0
3,SIAgent3,MALE,1982,1982.0,319,319.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent1,MALE,2973,2973.0,321,321.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,91,91.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,259,95.0
3,WEAgent9,MALE_OLD,520,520.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
3,WFAgent0,MALE_OLD,1561,1561.0,1560,1560.1270000000002
3,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4767,4767.798000000062
4,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,6,6.0
4,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,332,332.0
4,WEAgent4,FEMALE,3026,3026.0,3046,2618.059000000023
4,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent6,YOUNG,1835,1835.0,164,164.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,3,3.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,142,142.0
4,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent2,OLD_LOW_INCOME,1678,1678.0,320,320.0
4,SIAgent0,MALE_HIGH_INCOME,795,795.0,146,146.0
4,WEAgent9,OLD,1082,1082.0,1074,1074.2729999999976
4,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent0,YOUNG,2753,2753.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,101,101.10100000000011
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent7,MALE,2973,2973.0,1668,1668.0
5,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent8,LOW_INCOME,1602,1602.0,4769,1416.0
5,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,111,111.11100000000016
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent6,FEMALE_YOUNG,447,447.0,448,447.0
5,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,419,419.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,193,193.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1073,1073.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,103,103.10300000000012
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.1519999999983
6,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.5729999999935
6,SIAgent7,MALE_OLD,520,520.0,499,499.0
6,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent8,OLD_LOW_INCOME,1678,1678.0,939,939.0
6,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,2178,2178.0,296,296.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent3,FEMALE_YOUNG,1341,1341.0,360,360.0
6,SIAgent4,MALE_OLD,1041,1041.0,482,482.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,168,115.0
6,SIAgent2,LOW_INCOME,3204,3204.0,1227,1227.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,769,253.0
6,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1711,1711.4229999999925
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1887,1887.6549999999916
7,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2580,2580.6479999999883
7,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,147,147.0
7,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,117,117.0
7,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent5,MALE_HIGH_INCOME,530,530.0,297,297.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,504,504.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
7,SIAgent4,OLD,2164,2164.0,395,395.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,150,150.0
7,SIAgent2,YOUNG,917,917.0,676,676.0
7,SIAgent0,MALE_OLD,520,520.0,279,279.0
7,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent7,MALE_YOUNG,941,941.0,940,940.4239999999944
7,WFAgent0,OLD,2164,2164.0,1545,1545.8689999999865
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent1,OLD,2164,2164.0,2005,2005.1509999999967
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent6,YOUNG,1835,1835.0,0,0.0
8,SIAgent7,OLD_LOW_INCOME,2517,2517.0,252,252.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent4,LOW_INCOME,4807,4807.0,2450,2452.450000000041
8,SIAgent5,OLD_LOW_INCOME,1678,1678.0,225,225.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent3,OLD_LOW_INCOME,1678,1678.0,274,274.0
8,SIAgent4,OLD,2164,2164.0,232,232.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent2,OLD,2164,2164.0,241,241.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,250,250.0
8,WEAgent9,OLD,1082,1082.0,0,0.0
8,WEAgent7,LOW_INCOME,4807,4807.0,2518,2520.518000000055
8,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,140.1400000000003
8,WEAgent8,YOUNG_LOW_INCOME,763,763.0,667,667.6669999999912
9,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent7,MALE_YOUNG,470,470.0,420,420.0
9,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent8,LOW_INCOME,3204,3204.0,1390,1390.0
9,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,588,588.0
9,SIAgent3,OLD,2164,2164.0,1198,1169.0
9,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,10,10.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
9,SIAgent2,YOUNG,1835,1835.0,1342,1117.0
9,SIAgent0,FEMALE_OLD,1123,1123.0,721,721.0
9,WEAgent9,LOW_INCOME,3204,3204.0,3204,3204.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,LOW_INCOME,3204,3204.0,3133,3133.375999999993
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999924
10,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,530,530.0,312,312.0
10,WEAgent3,OLD_HIGH_INCOME,729,729.0,539,539.2169999999967
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,36,36.0
10,SIAgent6,MALE_HIGH_INCOME,530,530.0,274,274.0
10,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent4,MALE_OLD,1041,1041.0,137,137.0
10,SIAgent1,YOUNG,917,917.0,437,274.0
10,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1988,515.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent7,YOUNG,917,917.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,222,222.2220000000007
10,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent1,MALE_OLD,1561,1561.0,977,977.9769999999838
11,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WEAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
11,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent3,MALE_OLD,1561,1561.0,1001,1002.0009999999833
11,SIAgent8,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2267,2267.4279999999917
11,SIAgent5,LOW_INCOME,1602,1602.0,1570,542.0
11,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent3,MALE_YOUNG,941,941.0,0,0.0
11,SIAgent4,OLD_HIGH_INCOME,243,243.0,33,24.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent9,YOUNG,917,917.0,729,445.34799999999865
11,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
11,WEAgent8,OLD_LOW_INCOME,839,839.0,578,578.5779999999933
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,193,193.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent8,FEMALE_YOUNG,1341,1341.0,533,533.0
12,WEAgent4,YOUNG,917,917.0,916,916.3699999999932
12,SIAgent5,YOUNG_LOW_INCOME,763,763.0,487,487.0
12,SIAgent6,MALE_HIGH_INCOME,795,795.0,313,311.0
12,SIAgent3,OLD,2164,2164.0,2255,2164.0
12,SIAgent4,FEMALE,2017,2017.0,1999,1726.0
12,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,176,176.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,267,267.0
12,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent8,MALE,1982,1982.0,1962,1962.3729999999955
13,WEAgent1,FEMALE,1008,1008.0,0,0.0
13,WEAgent2,FEMALE,1008,1008.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
13,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,SIAgent7,OLD_LOW_INCOME,2517,2517.0,886,886.0
13,WEAgent3,FEMALE,1008,1008.0,0,0.0
13,SIAgent8,LOW_INCOME,1602,1602.0,1282,1282.0
13,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
13,SIAgent5,MALE_HIGH_INCOME,530,530.0,804,0.0
13,SIAgent6,FEMALE,1008,1008.0,825,825.0
13,SIAgent3,FEMALE,2017,2017.0,838,838.0
13,SIAgent4,MALE_LOW_INCOME,726,726.0,672,672.0
13,SIAgent1,LOW_INCOME,1602,1602.0,1243,1243.0
13,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,392,392.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
13,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1661,113.11300000000017
14,WEAgent0,YOUNG,1835,1835.0,1775,1775.7449999999865
14,WEAgent5,YOUNG,917,917.0,0,0.0
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
14,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,SIAgent8,MALE_HIGH_INCOME,530,530.0,204,204.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,SIAgent5,MALE_HIGH_INCOME,795,795.0,229,229.0
