0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2017,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent1,OLD,3246,3246.0,4952,438.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,408,408.0
0,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1830,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,640,150.15000000000035
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1769,616.6159999999924
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent4,MALE,1982,1982.0,1972,1427.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent0,OLD,1082,1082.0,2922,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.2250000000007
1,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2228,453.45299999999617
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,YOUNG,2753,2753.0,2750,660.1430000000005
2,WEAgent5,MALE,2973,2973.0,0,0.0
