9,WEAgent1,MALE_OLD,1561,1561.0,2677,0.8740000000000007
9,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2427,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent0,MALE_HIGH_INCOME,530,530.0,505,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent0,LOW_INCOME,3204,3204.0,6275,0.0
11,WEAgent1,YOUNG,2753,2753.0,2026,879.8789999999861
11,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1779,163.1630000000004
11,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
12,WEAgent1,OLD_HIGH_INCOME,486,486.0,807,0.0
12,WEAgent2,FEMALE,1008,1008.0,2689,1.9699999999998938
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2201,383.3829999999978
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1486,363.3629999999983
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,425,0.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,2397,0.0
14,WEAgent1,FEMALE,3026,3026.0,4773,0.2680000000000002
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,839,839.0,1747,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,263,0.2630000000000002
15,WEAgent1,MALE,991,991.0,1372,0.0
15,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,266,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1833,0.0
15,WFAgent0,OLD_LOW_INCOME,839,839.0,2429,0.0
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2030,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent0,HIGH_INCOME,397,397.0,682,0.0
16,WFAgent0,MALE_HIGH_INCOME,795,795.0,1321,0.0
17,WEAgent1,LOW_INCOME,1602,1602.0,1747,0.0
17,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1988,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,2302,1.7839999999999143
17,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
18,WEAgent2,HIGH_INCOME,795,795.0,1140,0.5140000000000003
18,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,647,153.15300000000036
18,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent1,LOW_INCOME,3204,3204.0,2885,795.6609999999579
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2391,0.0
19,WFAgent0,MALE_LOW_INCOME,1452,1452.0,840,840.8399999999871
20,WEAgent1,MALE,1982,1982.0,2557,0.0
20,WEAgent2,FEMALE_YOUNG,1341,1341.0,2081,0.1330000000000001
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,366,0.36600000000000027
20,WFAgent0,HIGH_INCOME,795,795.0,665,0.6650000000000005
21,WEAgent1,MALE_HIGH_INCOME,530,530.0,1143,194.19400000000056
21,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WEAgent0,LOW_INCOME,4807,4807.0,5615,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
22,WEAgent1,FEMALE,3026,3026.0,2995,385.30899999996404
22,WEAgent2,FEMALE,1008,1008.0,2011,394.39399999999756
22,WEAgent0,MALE,1982,1982.0,3142,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent2,FEMALE,2017,2017.0,2663,0.0
23,WEAgent0,MALE,1982,1982.0,3091,0.0
23,WFAgent0,FEMALE_OLD,1684,1684.0,2395,0.0
24,WEAgent1,FEMALE,1008,1008.0,2642,0.0
24,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1402,318.31799999999936
24,WEAgent0,OLD_LOW_INCOME,839,839.0,2803,343.34299999999877
24,WFAgent0,MALE_YOUNG,470,470.0,523,0.0
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1938,0.0
25,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,483,102.10200000000012
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,83.08300000000003
25,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,834,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1455,1007.0059999999831
26,WFAgent0,OLD,1082,1082.0,1854,0.0
27,WEAgent1,OLD_HIGH_INCOME,729,729.0,1223,0.0
27,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3744,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent2,YOUNG,917,917.0,920,143.1430000000003
28,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1668,144.14400000000032
28,WFAgent0,MALE_OLD,520,520.0,1837,0.0
29,WEAgent1,FEMALE,1008,1008.0,1040,601.6009999999927
29,WEAgent2,FEMALE_YOUNG,1341,1341.0,1608,620.6199999999923
29,WEAgent0,OLD_HIGH_INCOME,486,486.0,795,0.0
29,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1795,0.0
30,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1983,0.0
30,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
30,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1934,0.0
30,WFAgent0,OLD,3246,3246.0,4117,0.0
31,WEAgent1,MALE_HIGH_INCOME,795,795.0,785,277.2770000000003
31,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,520,259.25900000000075
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,434,0.0
31,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1776,0.0
32,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
32,WEAgent2,MALE,2973,2973.0,3179,0.0
32,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,263,0.0
32,WFAgent0,MALE_YOUNG,470,470.0,1820,0.0
33,WEAgent1,FEMALE,3026,3026.0,0,0.0
33,WEAgent2,OLD,3246,3246.0,3596,2391.389000000029
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WFAgent0,LOW_INCOME,4807,4807.0,3658,0.0
34,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2018,0.0
34,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
34,WEAgent0,MALE_YOUNG,941,941.0,2330,0.0
34,WFAgent0,OLD,3246,3246.0,4185,0.0
35,WEAgent1,FEMALE,1008,1008.0,1004,345.3449999999987
35,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1642,305.30499999999967
35,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,775,0.0
35,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1858,0.0
36,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1946,0.0
36,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,398,0.0
36,WEAgent0,YOUNG,1835,1835.0,2690,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,832,0.0
37,WEAgent1,MALE_YOUNG,470,470.0,1429,451.4509999999962
37,WEAgent2,MALE_YOUNG,941,941.0,926,424.42399999999685
37,WEAgent0,FEMALE_YOUNG,1341,1341.0,2297,0.0
37,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
38,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,4385,0.0
38,WEAgent2,OLD,1082,1082.0,1222,0.0
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,524,0.0
38,WFAgent0,MALE_OLD,1041,1041.0,1829,0.0
39,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,381,0.3810000000000003
39,WEAgent2,MALE,2973,2973.0,3209,0.0
39,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
39,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
40,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
40,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
40,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,540,0.0
40,WFAgent0,FEMALE,3026,3026.0,4438,0.0
41,WEAgent1,MALE_YOUNG,941,941.0,938,424.42399999999685
41,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1401,410.4099999999972
41,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
41,WFAgent0,OLD,3246,3246.0,4245,0.0
42,WEAgent1,MALE_LOW_INCOME,726,726.0,1842,0.0
42,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,866,0.0
42,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1974,0.0
43,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
43,WEAgent2,MALE_OLD,1561,1561.0,1850,752.7519999999892
43,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
43,WFAgent0,MALE_HIGH_INCOME,265,265.0,536,0.0
44,WEAgent1,FEMALE_OLD,1123,1123.0,2380,2.379999999999849
44,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
44,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
44,WFAgent0,OLD,3246,3246.0,2205,0.0
45,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
45,WEAgent2,HIGH_INCOME,1192,1192.0,1910,0.1330000000000001
45,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4281,0.0
45,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
46,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
46,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1791,0.0
46,WEAgent0,OLD,3246,3246.0,5431,0.0
46,WFAgent0,YOUNG,1835,1835.0,2007,0.0
47,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
47,WEAgent2,HIGH_INCOME,795,795.0,1228,0.0
47,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
47,WFAgent0,LOW_INCOME,4807,4807.0,6207,0.0
48,WEAgent1,FEMALE_YOUNG,894,894.0,2251,0.0
48,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
48,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,634,634.6339999999919
48,WFAgent0,MALE,2973,2973.0,3628,802.801999999988
49,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
49,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
49,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,441,0.0
49,WFAgent0,MALE_YOUNG,1411,1411.0,1814,0.0
50,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,408,0.0
50,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1871,0.0
50,WEAgent0,OLD_LOW_INCOME,839,839.0,1853,0.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,742,0.0
51,WEAgent1,MALE_HIGH_INCOME,795,795.0,790,8.007999999999997
51,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
51,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2441,0.0
51,WFAgent0,HIGH_INCOME,1192,1192.0,1160,12.011999999999995
52,WEAgent1,FEMALE,1008,1008.0,2197,0.0
52,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
52,WEAgent0,OLD,3246,3246.0,5506,0.0
52,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1808,0.0
53,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2468,0.0
53,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
53,WEAgent0,MALE_HIGH_INCOME,530,530.0,1331,0.8020000000000006
53,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
54,WEAgent1,MALE_OLD,520,520.0,1822,22.022000000000002
54,WEAgent2,YOUNG,1835,1835.0,2589,0.0
54,WEAgent0,HIGH_INCOME,1192,1192.0,1183,29.02900000000001
54,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
55,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
55,WEAgent2,MALE_OLD,1561,1561.0,1620,753.7529999999891
55,WEAgent0,MALE_LOW_INCOME,726,726.0,953,706.7059999999902
55,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,760,0.0
56,WEAgent1,FEMALE_YOUNG,894,894.0,1861,137.13700000000028
56,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,415,0.0
56,WEAgent0,YOUNG,2753,2753.0,2822,143.1430000000003
56,WFAgent0,MALE_OLD,520,520.0,1811,0.0
57,WEAgent1,MALE_HIGH_INCOME,530,530.0,1316,0.0
57,WEAgent2,LOW_INCOME,3204,3204.0,3588,0.0
57,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
57,WFAgent0,OLD_LOW_INCOME,839,839.0,2396,0.0
58,WEAgent1,MALE_OLD,520,520.0,835,0.0
58,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3432,499.0102978723353
58,WEAgent0,FEMALE,1008,1008.0,980,854.182808510625
58,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
59,WEAgent1,LOW_INCOME,1602,1602.0,2425,626.6259999999921
59,WEAgent2,MALE_OLD,520,520.0,796,0.0
59,WEAgent0,FEMALE,2017,2017.0,2017,625.6249999999922
59,WFAgent0,YOUNG,917,917.0,2342,0.0
60,WEAgent1,FEMALE_OLD,1684,1684.0,1680,1073.0719999999817
60,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2855,1125.1239999999805
60,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1962,0.0
60,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,853,0.0
61,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
61,WEAgent2,OLD,3246,3246.0,4982,389.3889999999977
61,WEAgent0,HIGH_INCOME,397,397.0,789,0.0
61,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,392,392.3919999999976
62,WEAgent1,MALE_YOUNG,941,941.0,2334,0.5130000000000003
62,WEAgent2,HIGH_INCOME,795,795.0,1498,0.2780000000000002
62,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
62,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
63,WEAgent1,HIGH_INCOME,397,397.0,517,246.2460000000008
63,WEAgent2,HIGH_INCOME,397,397.0,257,257.2570000000008
63,WEAgent0,FEMALE_OLD,1684,1684.0,2870,0.0
63,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
64,WEAgent1,HIGH_INCOME,1192,1192.0,1905,0.5150000000000003
64,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
64,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
64,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,102,0.10200000000000008
65,WEAgent1,FEMALE,2017,2017.0,2282,1.001
65,WEAgent2,OLD,3246,3246.0,3279,235.23500000000075
65,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
65,WFAgent0,OLD,2164,2164.0,2142,216.21600000000066
66,WEAgent1,FEMALE,1008,1008.0,1108,462.46199999999595
66,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
66,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
66,WFAgent0,LOW_INCOME,3204,3204.0,5120,0.0
67,WEAgent1,FEMALE_OLD,1123,1123.0,1117,716.71599999999
67,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1740,0.0
67,WEAgent0,FEMALE,1008,1008.0,1962,732.7319999999896
67,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,735,0.0
68,WEAgent1,YOUNG,1835,1835.0,2180,412.6549999999932
68,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2195,383.3829999999978
68,WEAgent0,OLD_LOW_INCOME,839,839.0,2415,0.0
68,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
69,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2379,0.0
69,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1834,0.0
69,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2017,0.0
69,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,507,0.0
70,WEAgent1,OLD,1082,1082.0,1193,0.0
70,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
70,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
70,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4125,0.0
71,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1229,1230.228999999978
71,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1163,1164.1629999999795
71,WEAgent0,MALE_HIGH_INCOME,530,530.0,1298,0.0
71,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2011,0.0
72,WEAgent1,YOUNG,917,917.0,2565,0.0
72,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
72,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,427,0.0
72,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2396,0.0
73,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,488,206.2060000000006
73,WEAgent2,MALE_LOW_INCOME,726,726.0,1759,0.0
73,WEAgent0,MALE_HIGH_INCOME,265,265.0,311,185.1850000000005
73,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1983,0.0
74,WEAgent1,FEMALE_YOUNG,894,894.0,2203,0.0
74,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
74,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1828,1.8279999999999095
74,WFAgent0,MALE_YOUNG,1411,1411.0,481,0.0
75,WEAgent1,FEMALE,1008,1008.0,1042,601.6009999999927
75,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2186,294.2939999999999
75,WEAgent0,LOW_INCOME,1602,1602.0,1785,0.0
75,WFAgent0,FEMALE_YOUNG,1341,1341.0,1234,584.5839999999931
76,WEAgent1,FEMALE,1008,1008.0,2428,2.4279999999998436
76,WEAgent2,FEMALE,2017,2017.0,1996,209.20900000000063
76,WEAgent0,LOW_INCOME,1602,1602.0,2037,218.21800000000067
76,WFAgent0,OLD,3246,3246.0,1820,0.0
77,WEAgent1,MALE_LOW_INCOME,726,726.0,1777,0.0
77,WEAgent2,FEMALE_YOUNG,1341,1341.0,1350,864.8639999999865
77,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
77,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
78,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2026,0.0
78,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
78,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,220,0.0
78,WFAgent0,OLD,2164,2164.0,5344,0.0
79,WEAgent1,MALE_OLD,1561,1561.0,2555,2.5549999999998296
79,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3804,0.0
79,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,244,0.0
79,WFAgent0,MALE,991,991.0,0,0.0
80,WEAgent1,MALE_LOW_INCOME,726,726.0,1838,0.0
80,WEAgent2,HIGH_INCOME,397,397.0,642,0.0
80,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,784,0.0
80,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2047,0.0
81,WEAgent1,HIGH_INCOME,795,795.0,1207,0.0
81,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
81,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2395,0.0
81,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,782,0.0
82,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,800,0.0
82,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2434,2.433999999999843
82,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,701,0.0
82,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
83,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,760,0.0
83,WEAgent2,FEMALE,2017,2017.0,1816,766.7659999999888
83,WEAgent0,LOW_INCOME,1602,1602.0,2436,626.6259999999921
83,WFAgent0,HIGH_INCOME,795,795.0,666,146.14600000000033
84,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,458,68.06799999999996
84,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,313,53.05299999999996
84,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1769,0.0
84,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1996,0.0
85,WEAgent1,MALE_HIGH_INCOME,265,265.0,508,0.0
85,WEAgent2,FEMALE_YOUNG,1341,1341.0,2231,0.0
85,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
85,WFAgent0,FEMALE,1008,1008.0,2399,0.0
86,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
86,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1802,0.0
86,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,660,0.0
86,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,544,0.0
87,WEAgent1,HIGH_INCOME,795,795.0,928,132.13200000000026
87,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4248,0.0
87,WEAgent0,OLD,1082,1082.0,1055,132.13200000000026
87,WFAgent0,MALE_LOW_INCOME,726,726.0,1767,0.0
88,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
88,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1594,444.4439999999964
88,WEAgent0,MALE_OLD,1561,1561.0,2600,0.0
88,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
89,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1774,0.0
89,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,857,0.0
89,WEAgent0,FEMALE,2017,2017.0,2633,0.0
89,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,531,0.0
90,WEAgent1,YOUNG,2753,2753.0,4035,0.0
90,WEAgent2,FEMALE_OLD,561,561.0,2812,0.0
90,WEAgent0,OLD_HIGH_INCOME,486,486.0,798,0.0
90,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.5320000000000004
91,WEAgent1,FEMALE_YOUNG,894,894.0,2196,0.0
91,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,521,0.0
91,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
91,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4132,0.0
92,WEAgent1,LOW_INCOME,1602,1602.0,2440,427.4269999999968
92,WEAgent2,LOW_INCOME,3204,3204.0,2468,698.6979999999904
92,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
92,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,732,732.7319999999896
93,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
93,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2409,2.4089999999998457
93,WEAgent0,MALE_YOUNG,470,470.0,508,0.0
