0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,1802,1580.0
0,SIAgent9,MALE_LOW_INCOME,1452,1452.0,393,393.0
0,WEAgent5,OLD,2164,2164.0,2122,1744.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,16,16.0
0,WEAgent4,FEMALE,1008,1008.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,160,160.0
0,SIAgent6,MALE_OLD,1561,1561.0,183,183.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,12,12.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1100,803.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent2,LOW_INCOME,1602,1602.0,1689,1602.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,417,417.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,875,797.0
1,WEAgent5,OLD,3246,3246.0,3245,3245.4040000000286
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1432,904.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,13,13.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,90,90.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,16,16.0
1,SIAgent3,MALE,991,991.0,991,991.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,770,770.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,119,119.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,25,25.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,8,8.0
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.16800000000043
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent5,LOW_INCOME,3204,3204.0,3202,3203.368000000037
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,SIAgent7,FEMALE_YOUNG,1341,1341.0,59,59.0
2,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,80,80.0
2,WEAgent4,OLD,3246,3246.0,3144,3144.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,YOUNG,917,917.0,133,133.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,74,74.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent2,MALE,1982,1982.0,76,76.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,1538,553.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent4,FEMALE,1008,1008.0,723,723.0
2,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent9,MALE_HIGH_INCOME,530,530.0,444,444.0
3,WEAgent5,FEMALE,2017,2017.0,1685,982.6849999999671
3,WEAgent6,MALE_YOUNG,941,941.0,941,941.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,458,458.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,315,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,46,46.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,56,56.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,457,457.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,MALE_YOUNG,941,941.0,492,492.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,41,41.0
3,SIAgent0,FEMALE_OLD,1684,1684.0,678,569.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2420000000008
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,209,209.20900000000063
3,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,331,331.1239999999985
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,MALE,991,991.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,480,90.0
4,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,OLD,1082,1082.0,1081,1081.6379999999917
4,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,345,345.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent8,MALE_YOUNG,1411,1411.0,490,490.0
4,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,404,404.0
4,SIAgent3,YOUNG,917,917.0,572,572.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,353,353.0
4,SIAgent1,MALE,1982,1982.0,1736,918.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,707,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,OLD,3246,3246.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
4,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent4,MALE,991,991.0,991,991.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent2,LOW_INCOME,3204,3204.0,3192,3192.0
5,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,581,581.0
5,WEAgent5,OLD,3246,3246.0,3211,3211.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,526,526.0
5,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,536,536.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,274,274.0
5,SIAgent4,MALE,991,991.0,545,2.543
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent2,FEMALE,1008,1008.0,709,709.0
5,SIAgent0,OLD_LOW_INCOME,1678,1678.0,426,426.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,299,299.2989999999998
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.3799999999937
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1341,1341.0,441,398.0
6,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.2580000000008
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent6,LOW_INCOME,1602,1602.0,1458,1458.0
6,SIAgent3,MALE_LOW_INCOME,726,726.0,457,457.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,4,4.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,315,315.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,463,463.0
6,SIAgent0,OLD,2164,2164.0,2134,1291.7839999999862
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent4,OLD,2164,2164.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
