9,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent1,MALE_YOUNG,941,941.0,2303,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,636,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2005,0.0
11,WEAgent1,LOW_INCOME,1602,1602.0,1739,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1830,0.0
11,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2414,0.0
12,WEAgent1,MALE_HIGH_INCOME,530,530.0,1323,0.0
12,WEAgent0,HIGH_INCOME,397,397.0,666,0.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2046,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,578,0.0
13,WFAgent0,HIGH_INCOME,795,795.0,768,0.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,3600,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,567,0.0
14,WFAgent0,LOW_INCOME,1602,1602.0,1943,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,844,0.0
15,WEAgent0,YOUNG,1835,1835.0,2534,0.0
15,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4255,0.0
16,WEAgent1,MALE,2973,2973.0,2596,0.0
16,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,632,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,566,0.5660000000000004
17,WEAgent1,MALE_OLD,1561,1561.0,2573,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1868,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1990,0.0
18,WEAgent1,FEMALE_OLD,1123,1123.0,2840,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,2179,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
19,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent0,OLD,3246,3246.0,3919,956.9559999999843
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3408,0.0
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,782,0.0
20,WEAgent0,FEMALE,2017,2017.0,2707,0.0
20,WFAgent0,FEMALE_OLD,1123,1123.0,2427,0.0
21,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1769,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,418,0.0
21,WFAgent0,FEMALE_YOUNG,447,447.0,2018,0.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,1252,1366.3393064877112
22,WEAgent0,MALE_YOUNG,1411,1411.0,1140,1410.561700223732
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4193,0.0
23,WEAgent1,FEMALE_OLD,561,561.0,2671,72.07199999999997
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
24,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent0,MALE_OLD,1561,1561.0,2575,0.0
24,WFAgent0,FEMALE_YOUNG,447,447.0,2012,0.0
25,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WFAgent0,YOUNG,2753,2753.0,3971,387.3869999999977
26,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,511,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1767,0.0
27,WEAgent1,MALE_OLD,520,520.0,813,0.0
27,WEAgent0,FEMALE_OLD,561,561.0,2803,0.0
27,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1784,0.0
28,WEAgent1,MALE,2973,2973.0,3160,0.0
28,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent0,MALE_YOUNG,941,941.0,1776,0.0
29,WEAgent1,MALE_OLD,1041,1041.0,2677,0.0
29,WEAgent0,HIGH_INCOME,397,397.0,632,0.0
29,WFAgent0,MALE_LOW_INCOME,726,726.0,1832,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
30,WEAgent0,OLD_HIGH_INCOME,729,729.0,796,23.023000000000003
30,WFAgent0,HIGH_INCOME,1192,1192.0,1181,12.011999999999995
31,WEAgent1,FEMALE,2017,2017.0,2634,0.0
31,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2288,0.0
31,WFAgent0,MALE_HIGH_INCOME,265,265.0,525,0.0
32,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
32,WEAgent0,OLD,3246,3246.0,5374,0.0
32,WFAgent0,FEMALE_YOUNG,447,447.0,1988,0.0
33,WEAgent1,OLD_HIGH_INCOME,486,486.0,772,0.0
33,WEAgent0,HIGH_INCOME,795,795.0,1178,0.0
33,WFAgent0,LOW_INCOME,4807,4807.0,6213,0.0
34,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1640,715.71499999999
34,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2509,722.7219999999899
34,WFAgent0,MALE_HIGH_INCOME,530,530.0,1326,0.0
35,WEAgent1,FEMALE,1008,1008.0,1024,752.7519999999892
35,WEAgent0,FEMALE_OLD,1684,1684.0,1999,726.1239999999826
35,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
36,WEAgent1,MALE,991,991.0,1324,0.0
36,WEAgent0,FEMALE,2017,2017.0,2708,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1846,0.0
37,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1542,377.37699999999796
37,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2131,383.3829999999978
37,WFAgent0,FEMALE,3026,3026.0,4413,0.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,446,0.0
38,WEAgent0,MALE,2973,2973.0,2906,0.19500000000000015
38,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,472,0.20600000000000016
39,WEAgent1,OLD_LOW_INCOME,839,839.0,1809,0.0
39,WEAgent0,FEMALE,1008,1008.0,2523,0.5290000000000004
39,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,134,0.1340000000000001
40,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1755,0.0
40,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4418,2.3929999999998475
40,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
41,WEAgent1,FEMALE,3026,3026.0,3086,383.3829999999978
41,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1947,341.3409999999988
41,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
42,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
42,WEAgent0,FEMALE_YOUNG,447,447.0,1968,0.0
42,WFAgent0,YOUNG,917,917.0,1817,0.0
43,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2137,310.30999999999955
43,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1512,285.28500000000014
43,WFAgent0,FEMALE,3026,3026.0,3099,0.0
44,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2297,453.45299999999617
44,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1454,465.4649999999959
44,WFAgent0,MALE_OLD,520,520.0,1797,0.0
45,WEAgent1,FEMALE,2017,2017.0,2681,0.0
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
45,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1830,0.0
46,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,529,0.0
46,WEAgent0,OLD,1082,1082.0,1249,0.0
46,WFAgent0,FEMALE_YOUNG,894,894.0,1939,0.0
47,WEAgent1,OLD,3246,3246.0,3299,957.3471111111082
47,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2146,981.6864444444413
47,WFAgent0,FEMALE_YOUNG,1341,1341.0,2234,2.013999999999889
48,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,746,0.0
48,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,768,0.0
48,WFAgent0,HIGH_INCOME,397,397.0,388,0.0
49,WEAgent1,HIGH_INCOME,1192,1192.0,1998,0.0
49,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WFAgent0,FEMALE,1008,1008.0,1900,0.0
50,WEAgent1,OLD_LOW_INCOME,839,839.0,1758,0.0
50,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,654,0.0
50,WFAgent0,MALE_YOUNG,1411,1411.0,1879,0.0
51,WEAgent1,FEMALE_YOUNG,894,894.0,1933,0.0
51,WEAgent0,HIGH_INCOME,397,397.0,418,0.0
51,WFAgent0,YOUNG,917,917.0,1802,0.0
52,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
52,WEAgent0,MALE,2973,2973.0,3152,0.0
52,WFAgent0,FEMALE,2017,2017.0,4380,0.0
53,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,206,40.03999999999999
53,WEAgent0,OLD_HIGH_INCOME,243,243.0,404,0.0
53,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
54,WEAgent1,MALE_HIGH_INCOME,265,265.0,533,0.0
54,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2469,0.0
54,WFAgent0,MALE_LOW_INCOME,726,726.0,1856,0.0
55,WEAgent1,MALE_HIGH_INCOME,795,795.0,1290,0.0
55,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,246,0.0
55,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3815,0.0
56,WEAgent1,LOW_INCOME,1602,1602.0,1789,0.0
56,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
56,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1851,0.0
57,WEAgent1,MALE_LOW_INCOME,726,726.0,1567,208.20800000000062
57,WEAgent0,MALE_OLD,1041,1041.0,1067,245.06700000000438
57,WFAgent0,HIGH_INCOME,1192,1192.0,1156,0.0
58,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1833,0.0
58,WEAgent0,FEMALE,3026,3026.0,4983,2.36999999999985
58,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
59,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3761,0.0
59,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
59,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,149,98.0980000000001
60,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
60,WEAgent0,HIGH_INCOME,397,397.0,666,0.0
60,WFAgent0,MALE_OLD,1041,1041.0,1769,0.0
61,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1480,417.416999999997
61,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,770,0.0
61,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2135,383.3829999999978
62,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
62,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
62,WFAgent0,FEMALE_OLD,561,561.0,2410,0.0
63,WEAgent1,MALE_YOUNG,470,470.0,519,0.0
63,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1787,0.0
63,WFAgent0,FEMALE_OLD,1123,1123.0,2379,0.0
64,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
64,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1799,0.0
64,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,208,46.04599999999998
65,WEAgent1,YOUNG,1835,1835.0,2564,1834.8329999999637
65,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
65,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,30,0.0
66,WEAgent1,FEMALE,3026,3026.0,5102,0.0
66,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
66,WFAgent0,MALE_LOW_INCOME,726,726.0,1780,0.0
67,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
67,WEAgent0,YOUNG,2753,2753.0,4570,0.0
67,WFAgent0,MALE,991,991.0,1836,0.0
68,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,790,0.0
68,WEAgent0,FEMALE,1008,1008.0,2684,0.0
68,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1782,0.0
69,WEAgent1,OLD_HIGH_INCOME,729,729.0,832,0.0
69,WEAgent0,FEMALE,3026,3026.0,4074,1004.0029999999832
69,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,983,983.9829999999837
70,WEAgent1,YOUNG,2753,2753.0,2717,143.1430000000003
70,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2440,0.0
70,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1837,150.15000000000035
71,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2408,0.0
71,WEAgent0,OLD_HIGH_INCOME,243,243.0,413,0.0
71,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1872,0.0
72,WEAgent1,FEMALE_YOUNG,447,447.0,2219,0.0
72,WEAgent0,MALE_OLD,1041,1041.0,1799,1.7989999999999127
72,WFAgent0,MALE_OLD,1561,1561.0,838,0.0
73,WEAgent1,OLD_HIGH_INCOME,729,729.0,1214,0.0
73,WEAgent0,LOW_INCOME,4807,4807.0,5610,3.82099999999969
73,WFAgent0,YOUNG,1835,1835.0,0,0.0
74,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
74,WEAgent0,FEMALE_YOUNG,1341,1341.0,2312,0.2760000000000002
74,WFAgent0,HIGH_INCOME,795,795.0,1185,0.0
75,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
75,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
75,WFAgent0,MALE_OLD,1041,1041.0,1849,0.0
76,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,836,0.0
76,WEAgent0,MALE_YOUNG,470,470.0,515,0.5150000000000003
76,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
77,WEAgent1,FEMALE_OLD,561,561.0,2800,0.0
77,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,226,0.0
77,WFAgent0,MALE,1982,1982.0,3592,0.0
78,WEAgent1,YOUNG,917,917.0,1359,664.6639999999912
78,WEAgent0,YOUNG,1835,1835.0,3175,635.6349999999919
78,WFAgent0,LOW_INCOME,3204,3204.0,4228,0.0
79,WEAgent1,OLD_HIGH_INCOME,486,486.0,1276,0.0
79,WEAgent0,FEMALE_LOW_INCOME,876,876.0,4321,4.320999999999778
79,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
80,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1744,0.0
80,WEAgent0,MALE_HIGH_INCOME,265,265.0,556,0.0
80,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,273,0.0
81,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
81,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1807,0.0
81,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4167,0.0
82,WEAgent1,FEMALE_YOUNG,894,894.0,2233,0.05500000000000004
82,WEAgent0,FEMALE_OLD,561,561.0,2862,0.0
82,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
83,WEAgent1,FEMALE_YOUNG,1341,1341.0,2267,0.0
83,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,405,0.0
83,WFAgent0,LOW_INCOME,3204,3204.0,4133,0.0
84,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
84,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3131,0.0
84,WFAgent0,LOW_INCOME,4807,4807.0,4908,1177.1759999999792
85,WEAgent1,MALE_OLD,520,520.0,812,0.8120000000000006
85,WEAgent0,OLD_LOW_INCOME,839,839.0,1754,0.0
85,WFAgent0,OLD_HIGH_INCOME,486,486.0,433,0.0
86,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,479,0.0
86,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,683,0.0
86,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,831,0.0
87,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2015,0.0
87,WEAgent0,OLD_LOW_INCOME,839,839.0,1841,0.0
87,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
88,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.0
88,WEAgent0,MALE,1982,1982.0,2812,1.0899999999999908
88,WFAgent0,MALE_HIGH_INCOME,795,795.0,271,0.2710000000000002
89,WEAgent1,YOUNG,917,917.0,2764,1.9789999999998928
89,WEAgent0,OLD_HIGH_INCOME,243,243.0,396,0.0
89,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
90,WEAgent1,OLD,3246,3246.0,3809,1844.5012776957055
90,WEAgent0,OLD,3246,3246.0,1705,1810.8985007385418
90,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
91,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
91,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
91,WFAgent0,LOW_INCOME,1602,1602.0,1865,0.0
92,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,725,0.0
92,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
92,WFAgent0,MALE_LOW_INCOME,726,726.0,1889,0.0
93,WEAgent1,YOUNG,2753,2753.0,4600,0.0
93,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
93,WFAgent0,MALE_OLD,520,520.0,1804,0.0
94,WEAgent1,MALE_HIGH_INCOME,265,265.0,500,0.0
94,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1866,0.0
94,WFAgent0,OLD,2164,2164.0,2397,0.0
95,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1817,0.0
95,WEAgent0,OLD_HIGH_INCOME,243,243.0,412,0.0
95,WFAgent0,MALE_YOUNG,470,470.0,517,0.0
96,WEAgent1,FEMALE_YOUNG,1341,1341.0,2178,0.0
96,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
96,WFAgent0,LOW_INCOME,1602,1602.0,1816,0.0
97,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
97,WEAgent0,YOUNG,917,917.0,2590,0.0
97,WFAgent0,MALE_LOW_INCOME,726,726.0,1727,0.0
98,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,640,0.0
98,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
98,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1867,0.0
99,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1801,0.0
99,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,427,0.0
99,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2378,0.0

