0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent6,YOUNG,2753,2753.0,1852,1853.8519999999633
0,WEAgent2,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3199999999993
0,WEAgent6,LOW_INCOME,3204,3204.0,2731,892.8919999999858
0,WEAgent3,FEMALE,3026,3026.0,1721,1551.5499999999704
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,184,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,HIGH_INCOME,397,397.0,419,330.3299999999991
0,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,486,486.0,449,311.3109999999995
0,WFAgent4,HIGH_INCOME,1192,1192.0,792,792.7919999999882
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent6,OLD,3246,3246.0,2701,1621.6199999999687
1,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent0,MALE_OLD,520,520.0,0,0.0
1,WEAgent5,FEMALE_OLD,1684,1684.0,1163,1164.1629999999795
1,WEAgent6,MALE_YOUNG,941,941.0,940,940.9399999999847
1,WEAgent3,FEMALE,2017,2017.0,2016,2016.2539999999947
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,226,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,1205,0.0
1,WFAgent2,YOUNG,917,917.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WFAgent5,YOUNG,917,917.0,922,481.4809999999955
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,MALE,991,991.0,96,96.0
2,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,725,725.7249999999898
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3131,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent0,OLD,3246,3246.0,0,0.0
2,WEAgent8,YOUNG,2753,2753.0,2791,145.02000000000774
