0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1692,671.6709999999911
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999985
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent5,MALE_YOUNG,470,470.0,458,88.37000000000006
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,346,280.0469999999989
0,SIAgent4,MALE_LOW_INCOME,726,726.0,128,107.0210000000001
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2062,105.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent0,HIGH_INCOME,397,397.0,802,0.0
0,WFAgent1,FEMALE,3026,3026.0,0,0.0
0,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent4,MALE_OLD,520,520.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,1925,1926.1579999999778
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,971,971.0
1,SIAgent3,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1739,0.0
1,SIAgent0,YOUNG,2753,2753.0,1026,986.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1837,1837.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
