2,WFAgent1,FEMALE,3026,3026.0,3853,560.5599999999937
3,WEAgent1,FEMALE,1008,1008.0,1913,388.3879999999977
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,YOUNG,917,917.0,2363,0.0
3,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1791,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,870,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,111,111.11100000000016
3,WEAgent8,FEMALE,3026,3026.0,2902,469.4689999999958
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WEAgent1,FEMALE_OLD,1123,1123.0,2775,0.0
4,WEAgent2,MALE_OLD,520,520.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,792,0.0
4,WEAgent6,LOW_INCOME,4807,4807.0,2458,2460.458000000043
4,WEAgent3,YOUNG_LOW_INCOME,763,763.0,655,655.6549999999914
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,185,185.1850000000005
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WEAgent7,LOW_INCOME,4807,4807.0,2463,2465.463000000044
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.17700000000048
4,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,795,795.0,739,0.0
5,WEAgent0,FEMALE,2017,2017.0,2693,0.0
5,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,935,517.5169999999947
5,WEAgent4,MALE_YOUNG,941,941.0,978,424.42399999999685
5,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
5,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,1630,762.7619999999889
5,WEAgent8,OLD_LOW_INCOME,839,839.0,2556,719.5559999999576
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent6,OLD,3246,3246.0,3199,235.23500000000075
6,WEAgent3,FEMALE,3026,3026.0,3077,959.9589999999843
6,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,366,147.14700000000033
6,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,655,655.6549999999914
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent1,YOUNG,2753,2753.0,2550,681.6809999999908
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1769,0.0
7,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2335,761.7609999999889
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent5,FEMALE,1008,1008.0,626,626.6259999999921
7,WEAgent6,FEMALE,1008,1008.0,634,634.6339999999919
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent4,HIGH_INCOME,397,397.0,247,247.2470000000008
7,WEAgent9,OLD,3246,3246.0,3224,261.2610000000007
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,805,805.8049999999879
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent1,HIGH_INCOME,795,795.0,360,360.35999999999837
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,FEMALE,2017,2017.0,1944,418.417999999997
8,WEAgent5,MALE,1982,1982.0,2033,146.14600000000033
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent7,MALE,2973,2973.0,2999,145.6540000000025
8,WFAgent0,FEMALE,2017,2017.0,1035,1036.0349999999826
8,WEAgent8,FEMALE,3026,3026.0,1989,1345.3439999999753
8,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WEAgent2,OLD_HIGH_INCOME,243,243.0,571,231.23100000000073
9,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
9,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1973,0.0
9,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
9,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent1,FEMALE_OLD,561,561.0,2358,0.0
10,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent2,FEMALE,2017,2017.0,3806,565.5649999999936
10,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent5,OLD,3246,3246.0,3232,235.23500000000075
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent4,MALE,991,991.0,0,0.0
10,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1884,0.0
10,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2638,648.6479999999916
11,WEAgent0,MALE_YOUNG,1411,1411.0,1411,894.8939999999858
11,WEAgent5,MALE_YOUNG,941,941.0,952,913.9129999999853
11,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,797,0.7970000000000006
11,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent7,FEMALE,2017,2017.0,2377,609.9909999999858
11,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1467,333.332999999999
12,WEAgent1,MALE,2973,2973.0,2585,382.38199999999784
12,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,245,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
12,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.19600000000057
12,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1979,1.001
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1274,1275.273999999977
12,WEAgent8,MALE,1982,1982.0,1105,1106.104999999981
12,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,LOW_INCOME,3204,3204.0,3147,398.39799999999747
13,WEAgent0,MALE_YOUNG,941,941.0,926,429.42899999999673
13,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent6,OLD_HIGH_INCOME,243,243.0,569,231.23100000000073
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
13,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1667,665.6649999999912
13,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent7,OLD,1082,1082.0,886,886.885999999986
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,206,206.2060000000006
13,WEAgent8,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WFAgent1,MALE,2973,2973.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent2,YOUNG,1835,1835.0,2586,0.0
14,WEAgent0,FEMALE_OLD,1123,1123.0,1689,604.6039999999927
14,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WFAgent0,FEMALE,1008,1008.0,0,0.0
14,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2657,650.6569999999551
14,WFAgent1,OLD,3246,3246.0,0,0.0
15,WEAgent1,MALE,991,991.0,1154,173.99200000000303
15,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,3024,613.6129999999924
15,WEAgent6,LOW_INCOME,4807,4807.0,2490,2492.4900000000493
15,WEAgent3,LOW_INCOME,4807,4807.0,2485,2487.4850000000483
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.0
15,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,385,0.0
15,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,838,0.8380000000000006
16,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WEAgent9,FEMALE_OLD,1684,1684.0,1820,992.9919999999835
16,WEAgent7,LOW_INCOME,4807,4807.0,5619,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,186,36.036
16,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent1,OLD,3246,3246.0,5356,1.8189999999999105
17,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent4,YOUNG,917,917.0,0,0.0
17,WEAgent9,YOUNG,1835,1835.0,1550,719.7189999999899
17,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2335,453.45299999999617
17,WFAgent0,LOW_INCOME,1602,1602.0,759,759.758999999989
17,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent1,MALE_OLD,520,520.0,0,0.0
18,WEAgent1,YOUNG,1835,1835.0,2437,134.13400000000027
18,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent6,OLD,3246,3246.0,3257,236.03600000000415
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent0,MALE,991,991.0,182,182.1820000000005
18,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1991,0.0
18,WFAgent1,FEMALE_OLD,1684,1684.0,1654,471.47099999999574
19,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,580,580.5799999999932
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent5,OLD_LOW_INCOME,839,839.0,1786,0.0
19,WEAgent6,YOUNG,917,917.0,812,812.8119999999877
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,594,594.5939999999929
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1765,175.17500000000047
19,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,490,0.0
19,WEAgent8,MALE_HIGH_INCOME,265,265.0,669,140.1400000000003
19,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent2,MALE_LOW_INCOME,1452,1452.0,921,921.9209999999852
20,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent3,OLD,2164,2164.0,3830,786.7859999999883
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent9,FEMALE_YOUNG,447,447.0,2063,211.21100000000064
20,WEAgent7,MALE_LOW_INCOME,1452,1452.0,888,888.8879999999859
20,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
20,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
20,WFAgent1,MALE,2973,2973.0,0,0.0
21,WEAgent1,FEMALE,2017,2017.0,2007,632.631999999992
21,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent0,MALE,2973,2973.0,2971,144.14400000000032
21,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
21,WEAgent9,MALE,991,991.0,0,0.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1550,769.7689999999888
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
21,WEAgent8,YOUNG,1835,1835.0,1822,1268.266999999977
21,WFAgent1,FEMALE,1008,1008.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3826,0.0
22,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent3,HIGH_INCOME,795,795.0,780,131.13100000000026
22,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
22,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2594,722.7219999999899
22,WEAgent7,MALE_HIGH_INCOME,530,530.0,1152,135.13500000000028
22,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1648,752.7519999999892
22,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent2,MALE_HIGH_INCOME,795,795.0,753,277.2770000000003
23,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1246.2449999999776
23,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,536,256.2560000000008
23,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1039,921.9209999999852
23,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent1,LOW_INCOME,4807,4807.0,5735,2042.0399999999588
24,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
24,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WEAgent0,FEMALE,3026,3026.0,3649,1098.096999999981
24,WEAgent5,LOW_INCOME,4807,4807.0,4392,1217.2159999999783
24,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
24,WEAgent7,OLD,1082,1082.0,1086,273.2730000000004
24,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent8,FEMALE,1008,1008.0,0,0.0
24,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
25,WEAgent1,LOW_INCOME,4807,4807.0,5683,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,538,0.0
25,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
25,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
25,WEAgent9,YOUNG,1835,1835.0,0,0.0
25,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WFAgent0,OLD,3246,3246.0,0,0.0
25,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent2,YOUNG,1835,1835.0,2177,522.5219999999946
26,WEAgent0,OLD_HIGH_INCOME,486,486.0,806,0.8060000000000006
26,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
26,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1769,0.0
26,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
26,WEAgent7,FEMALE_YOUNG,447,447.0,1884,0.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,1091,799.798999999988
26,WEAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
26,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
27,WEAgent1,YOUNG,917,917.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent0,OLD_LOW_INCOME,839,839.0,2399,2.398999999999847
27,WEAgent5,MALE_LOW_INCOME,726,726.0,1757,0.0
27,WEAgent6,HIGH_INCOME,1192,1192.0,1245,0.0
27,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,993,993.9929999999835
27,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,WFAgent0,YOUNG,2753,2753.0,3606,983.9829999999837
27,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
28,WEAgent0,FEMALE,3026,3026.0,2283,1580.861999999964
28,WEAgent5,OLD,1082,1082.0,1095,273.2730000000004
28,WEAgent6,LOW_INCOME,4807,4807.0,4859,768.1659999999794
28,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,WEAgent9,MALE,1982,1982.0,0,0.0
28,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WFAgent0,YOUNG,917,917.0,0,0.0
28,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WFAgent1,FEMALE_OLD,1684,1684.0,723,723.7229999999898
29,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent2,OLD,2164,2164.0,1473,1474.4729999999722
29,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent6,OLD,2164,2164.0,1527,1528.526999999971
29,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
29,WEAgent4,MALE_YOUNG,1411,1411.0,1827,1410.4089999999737
29,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
29,WEAgent7,MALE_OLD,520,520.0,0,0.0
29,WFAgent0,FEMALE_YOUNG,1341,1341.0,2026,0.0
29,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
29,WFAgent1,MALE_YOUNG,1411,1411.0,352,0.0
30,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
30,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
30,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
30,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
30,WEAgent3,FEMALE,2017,2017.0,1943,1241.2399999999777
30,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent7,MALE,1982,1982.0,2786,403.40299999999735
30,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2955,1142.14099999998
30,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,397,397.3969999999975
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,WEAgent0,OLD,1082,1082.0,1059,273.2730000000004
31,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
