29,WEAgent1,MALE_OLD,520,520.0,2560,0.0
29,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1961,0.0
29,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent1,OLD_LOW_INCOME,839,839.0,2431,2.4309999999998433
30,WEAgent1,OLD,2164,2164.0,3030,0.0
30,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WFAgent0,FEMALE_YOUNG,1341,1341.0,1096,0.8610000000000007
30,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3303,0.8940000000000007
31,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3613,0.0
31,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,278,0.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
31,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1938,0.0
32,WEAgent1,MALE_LOW_INCOME,726,726.0,3547,1.7699999999999159
32,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,164,102.10200000000012
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WEAgent1,MALE_OLD,1041,1041.0,647,647.6469999999916
33,WEAgent0,MALE_LOW_INCOME,726,726.0,3410,250.52600000000692
33,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,429,429.42899999999673
33,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
34,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
34,WEAgent0,OLD_LOW_INCOME,839,839.0,1806,0.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,510,0.0
34,WFAgent1,MALE_YOUNG,470,470.0,1861,0.0
35,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
35,WEAgent0,FEMALE_YOUNG,1341,1341.0,2258,0.0
35,WFAgent0,LOW_INCOME,3204,3204.0,2381,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1880,1.8799999999999037
36,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
36,WEAgent0,YOUNG,1835,1835.0,2536,0.0
36,WFAgent0,MALE_OLD,520,520.0,1783,0.0
36,WFAgent1,FEMALE_YOUNG,1341,1341.0,1568,440.4399999999965
37,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1790,200.20000000000059
37,WEAgent0,FEMALE_YOUNG,447,447.0,332,275.2750000000004
37,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,307,101.30700000000043
37,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,299,0.21000000000000016
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
38,WFAgent0,MALE,991,991.0,1840,0.0
38,WFAgent1,OLD,2164,2164.0,2359,0.0
39,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
39,WEAgent0,LOW_INCOME,4807,4807.0,5511,3734.731000000302
39,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,74,74.07399999999998
39,WFAgent1,YOUNG,2753,2753.0,563,64.06399999999994
40,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1791,0.0
40,WEAgent0,OLD,1082,1082.0,916,312.3119999999995
40,WFAgent0,OLD_HIGH_INCOME,486,486.0,276,276.27600000000035
40,WFAgent1,HIGH_INCOME,397,397.0,801,0.0
41,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
41,WEAgent0,MALE_YOUNG,941,941.0,2424,0.5270000000000004
41,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,234,0.0
41,WFAgent1,OLD,1082,1082.0,2401,0.0
42,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
42,WEAgent0,MALE_YOUNG,1411,1411.0,1839,1410.4089999999737
42,WFAgent0,MALE_YOUNG,1411,1411.0,368,0.0
42,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1965,0.0
43,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,439,0.0
43,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4177,0.0
43,WFAgent0,MALE_YOUNG,470,470.0,1867,0.0
43,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1983,0.0
44,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
44,WEAgent0,OLD,3246,3246.0,5418,1763.7619999999654
44,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
44,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1850,0.0
45,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
45,WEAgent0,MALE_YOUNG,470,470.0,1809,0.0
45,WFAgent0,YOUNG,1835,1835.0,1992,0.0
45,WFAgent1,FEMALE_OLD,1684,1684.0,2415,0.0
46,WEAgent1,FEMALE_YOUNG,894,894.0,2270,0.0
46,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
46,WFAgent0,MALE_HIGH_INCOME,795,795.0,781,0.0
46,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1763,0.0
47,WEAgent1,YOUNG,2753,2753.0,4561,1.8359999999999086
47,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
47,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2466,0.0
47,WFAgent1,MALE,1982,1982.0,1815,0.0
48,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
48,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,452,0.0
48,WFAgent0,FEMALE_YOUNG,447,447.0,1969,0.0
48,WFAgent1,MALE,2973,2973.0,3685,0.0
49,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,481,337.3369999999989
49,WEAgent0,OLD_HIGH_INCOME,729,729.0,704,328.3279999999991
49,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,272,9.008999999999997
49,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1832,0.0
50,WEAgent1,OLD_LOW_INCOME,1678,1678.0,606,606.6059999999926
50,WEAgent0,OLD_LOW_INCOME,1678,1678.0,602,602.6019999999927
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,398,0.0
50,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,564,564.5639999999936
51,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2394,2.3939999999998474
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1914,0.0
51,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1799,0.0
51,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,274,0.0
52,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1913,0.0
52,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
52,WFAgent0,OLD,2164,2164.0,2398,0.0
52,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1801,0.0
53,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,485,0.0
53,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
53,WFAgent0,FEMALE,2017,2017.0,4392,2.405999999999846
53,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
54,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,2108,227.22700000000071
54,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
54,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1687,0.0
54,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2351,0.0
55,WEAgent1,LOW_INCOME,4807,4807.0,5470,184.1840000000005
55,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
55,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2394,0.0
55,WFAgent1,FEMALE_YOUNG,447,447.0,411,190.19000000000054
56,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2422,0.0
56,WEAgent0,MALE_HIGH_INCOME,795,795.0,363,363.3629999999983
56,WFAgent0,OLD_HIGH_INCOME,486,486.0,269,269.2690000000005
56,WFAgent1,HIGH_INCOME,1192,1192.0,838,596.5959999999928
57,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,839,0.8390000000000006
57,WEAgent0,MALE_YOUNG,1411,1411.0,2366,0.0
57,WFAgent0,OLD_HIGH_INCOME,486,486.0,430,0.0
57,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2446,0.0
58,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
58,WEAgent0,OLD,1082,1082.0,2597,0.0
58,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1135,766.7659999999888
58,WFAgent1,FEMALE,2017,2017.0,2172,0.0
59,WEAgent1,MALE_YOUNG,941,941.0,2314,0.4840000000000004
59,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,424,0.0
59,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
59,WFAgent1,MALE_OLD,1041,1041.0,1746,0.0
60,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2431,722.7219999999899
60,WEAgent0,FEMALE,2017,2017.0,1442,795.4419999999792
60,WFAgent0,FEMALE,2017,2017.0,877,877.8769999999862
60,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
61,WEAgent1,FEMALE_YOUNG,894,894.0,2141,0.0
61,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
61,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3679,0.0
61,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,563,0.0
62,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2574,722.7219999999899
62,WEAgent0,FEMALE,2017,2017.0,2281,723.6189999999687
62,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
62,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2003,0.0
63,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,669,0.0
63,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1778,1.777999999999915
63,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
63,WFAgent1,LOW_INCOME,1602,1602.0,2496,0.0
64,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1691,137.13700000000028
64,WEAgent0,MALE_OLD,1561,1561.0,2579,0.0
64,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1970,0.0
64,WFAgent1,YOUNG,917,917.0,894,143.1430000000003
65,WEAgent1,MALE_HIGH_INCOME,795,795.0,831,7.006999999999998
65,WEAgent0,HIGH_INCOME,1192,1192.0,1195,12.011999999999995
65,WFAgent0,LOW_INCOME,1602,1602.0,1816,0.0
65,WFAgent1,FEMALE,1008,1008.0,1985,0.0
66,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
66,WEAgent0,MALE,1982,1982.0,2511,0.0
66,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,416,0.0
66,WFAgent1,MALE_HIGH_INCOME,265,265.0,514,0.5140000000000003
67,WEAgent1,FEMALE_YOUNG,894,894.0,1991,0.0
67,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
67,WFAgent0,OLD,2164,2164.0,2368,0.0
67,WFAgent1,HIGH_INCOME,1192,1192.0,1975,0.22600000000000017
68,WEAgent1,FEMALE,3026,3026.0,3055,1764.0062908587076
68,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3783,1422.7570304709054
68,WFAgent0,HIGH_INCOME,397,397.0,523,0.0
68,WFAgent1,OLD_HIGH_INCOME,729,729.0,794,0.0
69,WEAgent1,OLD_LOW_INCOME,839,839.0,1722,0.0
69,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
69,WFAgent0,FEMALE_OLD,561,561.0,2506,280.28000000000026
69,WFAgent1,OLD,1082,1082.0,1083,273.2730000000004
70,WEAgent1,MALE_OLD,1041,1041.0,2560,0.7780000000000006
70,WEAgent0,HIGH_INCOME,397,397.0,614,0.0
70,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
70,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2394,0.0
71,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
71,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
71,WFAgent0,YOUNG,1835,1835.0,1809,0.0
71,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,4468,0.0
72,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2034,0.0
72,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,545,0.0
72,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
72,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1731,0.0
73,WEAgent1,MALE,1982,1982.0,1933,657.6569999999914
73,WEAgent0,FEMALE_YOUNG,1341,1341.0,2259,0.0
73,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1121,669.6689999999911
73,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4270,0.0
74,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1520,427.4269999999968
74,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
74,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,560,0.0
74,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2243,453.45299999999617
75,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,441,0.0
75,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2041,0.0
75,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1798,0.0
75,WFAgent1,MALE,991,991.0,1801,0.0
76,WEAgent1,FEMALE_OLD,1684,1684.0,2840,0.0
76,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
76,WFAgent0,MALE,991,991.0,1827,0.0
76,WFAgent1,MALE_OLD,1041,1041.0,1256,539.5389999999942
77,WEAgent1,FEMALE,2017,2017.0,4152,1998.510712663223
77,WEAgent0,OLD,3246,3246.0,3226,271.966407722837
77,WFAgent0,MALE,1982,1982.0,528,0.0
77,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2094,0.0
78,WEAgent1,MALE_YOUNG,941,941.0,2362,0.0
78,WEAgent0,MALE_HIGH_INCOME,265,265.0,770,0.0
78,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,274,0.009000000000000001
78,WFAgent1,OLD_HIGH_INCOME,243,243.0,373,0.016000000000000007
79,WEAgent1,MALE_LOW_INCOME,726,726.0,1483,371.3709999999981
79,WEAgent0,OLD_HIGH_INCOME,243,243.0,817,0.0
79,WFAgent0,FEMALE,1008,1008.0,1999,0.0
79,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
80,WEAgent1,OLD,3246,3246.0,3275,247.2470000000008
80,WEAgent0,HIGH_INCOME,397,397.0,667,153.15300000000036
80,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2146,214.21400000000065
80,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,139,139.1390000000003
81,WEAgent1,FEMALE_OLD,1684,1684.0,2771,0.0
81,WEAgent0,OLD_HIGH_INCOME,486,486.0,786,0.7860000000000006
81,WFAgent0,MALE_YOUNG,470,470.0,1861,0.0
81,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
82,WEAgent1,LOW_INCOME,4807,4807.0,5601,1762.7609999999654
82,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
82,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
82,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
83,WEAgent1,OLD_LOW_INCOME,839,839.0,2159,263.26300000000066
83,WEAgent0,OLD,3246,3246.0,3200,236.9900000000085
83,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
83,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
84,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
84,WEAgent0,HIGH_INCOME,397,397.0,1188,17.016999999999996
84,WFAgent0,MALE_HIGH_INCOME,530,530.0,518,13.012999999999995
84,WFAgent1,YOUNG,2753,2753.0,3038,835.8349999999872
85,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1794,0.0
85,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1971,0.0
85,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1876,0.0
85,WFAgent1,MALE_HIGH_INCOME,530,530.0,1324,0.0
86,WEAgent1,LOW_INCOME,4807,4807.0,5573,1789.7879999999648
86,WEAgent0,FEMALE_OLD,1123,1123.0,2896,0.0
86,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
86,WFAgent1,MALE,2973,2973.0,0,0.0
87,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
87,WEAgent0,MALE_YOUNG,1411,1411.0,1409,894.8939999999858
87,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,933,912.9119999999854
87,WFAgent1,HIGH_INCOME,397,397.0,680,0.0
88,WEAgent1,FEMALE_OLD,561,561.0,2837,0.0
88,WEAgent0,LOW_INCOME,1602,1602.0,1750,1.749999999999918
88,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,824,0.0
88,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
89,WEAgent1,MALE,2973,2973.0,2900,172.3490000000106
89,WEAgent0,MALE_LOW_INCOME,726,726.0,2037,146.14600000000033
89,WFAgent0,FEMALE,2017,2017.0,4379,0.0
89,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
90,WEAgent1,FEMALE_OLD,1123,1123.0,2816,0.0
90,WEAgent0,LOW_INCOME,1602,1602.0,1783,0.0
90,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1831,0.0
90,WFAgent1,HIGH_INCOME,397,397.0,793,0.0
91,WEAgent1,MALE_HIGH_INCOME,795,795.0,837,0.0
91,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
91,WFAgent0,YOUNG,1835,1835.0,0,0.0
91,WFAgent1,YOUNG,1835,1835.0,3803,0.0
92,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,277,141.1410000000003
92,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
92,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,811,0.0
92,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1842,0.0
93,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
93,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1973,0.0
93,WFAgent0,FEMALE,2017,2017.0,2400,0.0
93,WFAgent1,MALE_OLD,1561,1561.0,1786,0.0
94,WEAgent1,OLD,2164,2164.0,2961,0.0
94,WEAgent0,FEMALE_YOUNG,894,894.0,2021,2.0209999999998884
94,WFAgent0,YOUNG,2753,2753.0,1791,0.0
