0,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,MALE_OLD,520,520.0,261,261.2610000000007
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2662,648.6479999999916
0,WEAgent6,MALE_OLD,520,520.0,266,266.2660000000006
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,259,259.25900000000075
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2506,0.0
0,WEAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent15,FEMALE_OLD,1684,1684.0,1662,624.6239999999922
0,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent10,HIGH_INCOME,397,397.0,288,288.28800000000007
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.4759999999912
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1652,1653.651999999968
1,WEAgent2,MALE_YOUNG,941,941.0,1105,710.7099999999901
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1661,1662.6599999999678
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,281,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent0,OLD,2164,2164.0,1586,0.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent7,MALE,2973,2973.0,2982,2457.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,FEMALE,3026,3026.0,3015,2758.804000000045
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,4805,2599.8260000000046
2,SIAgent0,OLD,1082,1082.0,1646,0.0
2,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent16,MALE_YOUNG,470,470.0,534,0.0
2,WEAgent17,YOUNG,917,917.0,0,0.0
2,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent13,YOUNG,2753,2753.0,0,0.0
2,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent2,LOW_INCOME,3204,3204.0,3207,436.43599999999657
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent6,MALE,991,991.0,1003,474.47399999999567
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,728,728.033
3,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,70,0.0
3,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
3,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent7,FEMALE_OLD,1684,1684.0,1912,893.8929999999858
3,WEAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent2,MALE,991,991.0,0,0.0
4,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
4,WEAgent5,YOUNG,2753,2753.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,433,182.1820000000005
4,SIAgent0,LOW_INCOME,4807,4807.0,2542,1422.678652192
4,WEAgent18,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent17,LOW_INCOME,4807,4807.0,3141,3141.0
4,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent10,OLD,3246,3246.0,3532,2324.0
4,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,265,265.0,182,182.1820000000005
4,WEAgent8,MALE_HIGH_INCOME,265,265.0,170,170.17000000000044
5,WEAgent1,OLD,2164,2164.0,1790,1374.5659999999893
5,WEAgent2,FEMALE,2017,2017.0,1725,1726.7249999999663
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent0,MALE,1982,1982.0,2062,0.0
5,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2364,2364.5680000000075
5,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent14,FEMALE,2017,2017.0,1692,1693.691999999967
5,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,FEMALE,3026,3026.0,2977,383.3829999999978
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2068,338.3379999999989
6,WEAgent5,MALE,2973,2973.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,39,0.0
6,WEAgent18,YOUNG,917,917.0,913,427.4269999999968
6,WEAgent16,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent15,YOUNG,1835,1835.0,0,0.0
6,WEAgent12,LOW_INCOME,3204,3204.0,3222,2281.484999999991
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent1,FEMALE,1008,1008.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent0,FEMALE,3026,3026.0,3032,383.3829999999978
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,225,0.0
7,WEAgent18,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent17,MALE_YOUNG,1411,1411.0,1448,894.4879999999953
