0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent12,FEMALE,2017,2017.0,2593,502.0
0,SIAgent13,MALE_YOUNG,1411,1411.0,408,408.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent10,OLD,3246,3246.0,3218,3218.2349999999965
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,SIAgent9,MALE,1982,1982.0,409,409.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent7,MALE,2973,2973.0,427,427.0
0,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.2529999999956
0,SIAgent8,MALE,1982,1982.0,421,421.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,48,48.0
0,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,70,70.0
0,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,115,115.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,77,77.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,43,43.0
0,SIAgent0,HIGH_INCOME,397,397.0,121,121.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,6,6.0
1,SIAgent11,FEMALE_YOUNG,894,894.0,23,23.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,19,19.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
1,WEAgent9,YOUNG,917,917.0,898,898.1429999999996
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent8,OLD,2164,2164.0,2164,2164.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,763,763.0,21,21.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent7,MALE,2973,2973.0,1147,1147.0
1,WEAgent3,LOW_INCOME,3204,3204.0,3203,3203.4279999999917
1,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,18,18.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,YOUNG,2753,2753.0,19,19.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,308,308.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,23,23.0
1,SIAgent1,OLD,3246,3246.0,1393,1393.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent10,FEMALE,1008,1008.0,238,238.0
2,SIAgent11,MALE_HIGH_INCOME,265,265.0,3,3.0
2,SIAgent12,MALE_OLD,520,520.0,0,0.0
2,SIAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,289,289.28900000000004
2,WEAgent10,MALE_OLD_HIGH_INCOME,323,323.0,288,288.28800000000007
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4756,4756.820000000067
2,WEAgent0,YOUNG,2753,2753.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,66,66.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,794,794.2769999999958
2,SIAgent7,FEMALE_OLD,1684,1684.0,130,130.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent8,HIGH_INCOME,795,795.0,191,191.0
2,WEAgent4,LOW_INCOME,3204,3204.0,3097,3097.8040000000256
2,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent3,MALE_YOUNG,941,941.0,2,2.0
2,SIAgent4,YOUNG,917,917.0,93,93.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2,2.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
3,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent13,MALE_OLD,1561,1561.0,625,625.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,235,235.23500000000075
3,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,201,201.2010000000006
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,1341,1341.0,1328,1328.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1339,1339.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,2178,2178.0,896,896.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,314,314.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,183,183.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,876,876.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,166,166.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,825,825.0
3,SIAgent0,MALE,2973,2973.0,1504,1324.0
4,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,465,465.0
4,SIAgent11,FEMALE_LOW_INCOME,876,876.0,462,462.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,162,162.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent9,YOUNG,2753,2753.0,2743,2743.0
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent7,FEMALE_OLD,561,561.0,538,538.1530000000005
4,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.3089999999995
4,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent9,MALE_HIGH_INCOME,265,265.0,5,5.0
4,WEAgent5,MALE,2973,2973.0,2972,2972.1769999999988
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent7,OLD,1082,1082.0,162,162.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,7,7.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,YOUNG,917,917.0,313,313.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,152,152.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,353,353.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,5,5.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,16,16.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent0,MALE,991,991.0,44,44.0
5,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent11,MALE,2973,2973.0,0,0.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,98,98.0
5,SIAgent13,FEMALE,3026,3026.0,816,816.0
5,WEAgent9,OLD,2164,2164.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent1,YOUNG,1835,1835.0,1205,1206.2049999999786
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent3,OLD,3246,3246.0,3176,3176.0
5,SIAgent8,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent4,YOUNG,1835,1835.0,1174,1175.1739999999793
5,SIAgent5,FEMALE_OLD,1123,1123.0,356,356.0
5,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,745,745.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,SIAgent4,LOW_INCOME,1602,1602.0,788,788.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,793,793.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,351,351.0
5,SIAgent0,YOUNG,1835,1835.0,497,497.0
6,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,527,527.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,457,457.0
6,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,128,128.0
6,SIAgent13,YOUNG,1835,1835.0,1052,1052.0
6,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent7,FEMALE,1008,1008.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,471,471.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,131,131.0
6,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,SIAgent5,HIGH_INCOME,1192,1192.0,524,524.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,86,86.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,22,22.0
6,SIAgent4,FEMALE,3026,3026.0,1333,659.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,121,121.0
6,SIAgent2,MALE,2973,2973.0,2585,870.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,568,568.0
7,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,197,197.0
7,SIAgent11,HIGH_INCOME,397,397.0,9,9.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,194,194.0
7,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent10,YOUNG,1835,1835.0,1830,1830.0
7,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent8,MALE,1982,1982.0,1966,1966.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent5,OLD,2164,2164.0,2150,2150.5729999999894
7,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
7,SIAgent7,FEMALE,1008,1008.0,204,204.0
7,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,169,169.0
7,SIAgent6,FEMALE_YOUNG,894,894.0,1,1.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent4,YOUNG,917,917.0,141,141.0
7,SIAgent1,MALE_YOUNG,1411,1411.0,136,136.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,368,368.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,8,8.0
8,SIAgent10,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,SIAgent11,MALE_LOW_INCOME,1452,1452.0,11,11.0
8,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,150,150.0
8,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent7,MALE_HIGH_INCOME,795,795.0,770,770.2769999999971
8,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent2,LOW_INCOME,4807,4807.0,4802,4802.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,513,513.2720000000004
8,SIAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
8,SIAgent7,MALE_YOUNG,1411,1411.0,12,12.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,5,5.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,199,199.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,507,507.0
8,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,716,716.0
8,SIAgent1,OLD_LOW_INCOME,2517,2517.0,485,485.0
8,SIAgent2,LOW_INCOME,3204,3204.0,719,719.0
8,SIAgent0,FEMALE,3026,3026.0,817,817.0
9,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,83,83.0
9,SIAgent11,OLD,3246,3246.0,2905,1117.0
9,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent1,YOUNG,1835,1835.0,969,969.968999999984
9,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent9,OLD_HIGH_INCOME,729,729.0,447,447.0
9,WEAgent5,YOUNG,1835,1835.0,1018,1019.0179999999829
9,WEAgent6,YOUNG_LOW_INCOME,763,763.0,601,601.6009999999927
9,SIAgent7,YOUNG,1835,1835.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,56,56.0
9,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,63,63.0
9,SIAgent6,YOUNG,1835,1835.0,2,2.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,82,82.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,666,666.0
9,SIAgent0,YOUNG,917,917.0,0,0.0
