0,WEAgent1,HIGH_INCOME,1192,1192.0,1180,1180.011
0,WEAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent9,YOUNG,1835,1835.0,1349,1349.0
0,SIAgent7,FEMALE_OLD,561,561.0,454,454.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,86,86.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent2,LOW_INCOME,3204,3204.0,2443,2443.0
0,SIAgent0,MALE_OLD,1041,1041.0,713,713.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,522,522.013
1,WEAgent1,MALE_OLD,520,520.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,832,567.0
1,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,983,983.0
1,WEAgent3,OLD,2164,2164.0,2159,2159.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,554,554.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,986,986.0
1,SIAgent6,OLD,1082,1082.0,1911,741.0
1,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,168,168.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent2,MALE,991,991.0,874,743.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,187,187.0
1,WFAgent0,MALE,991,991.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,FEMALE,2017,2017.0,2016,2016.9669999999796
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,SIAgent9,MALE_HIGH_INCOME,530,530.0,292,292.0
2,SIAgent7,MALE,2973,2973.0,1512,1512.0
2,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,970,970.0
2,SIAgent5,YOUNG,1835,1835.0,1091,1091.0
