0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent9,LOW_INCOME,3204,3204.0,1857,1857.0
0,SIAgent7,MALE_OLD,1561,1561.0,371,371.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent8,LOW_INCOME,4807,4807.0,1872,1872.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,237,237.0
0,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,220,220.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,228,228.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,YOUNG,2753,2753.0,1398,1398.0
0,SIAgent2,MALE_YOUNG,941,941.0,596,596.0
0,SIAgent10,MALE_OLD,1561,1561.0,340,340.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,208,208.0
0,SIAgent11,OLD,1082,1082.0,939,939.0
0,SIAgent12,OLD_HIGH_INCOME,486,486.0,204,204.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent14,OLD,3246,3246.0,969,969.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,0,0.0
1,SIAgent9,MALE_OLD,1561,1561.0,608,608.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,107,107.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,119,119.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,575,575.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,131,131.0
1,SIAgent3,YOUNG,917,917.0,681,681.0
1,SIAgent4,MALE,2973,2973.0,962,962.0
1,SIAgent1,YOUNG,1835,1835.0,717,717.0
1,SIAgent2,LOW_INCOME,4807,4807.0,1553,1553.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,221,221.0
1,SIAgent0,OLD,3246,3246.0,1286,1286.0
1,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,128,128.0
1,SIAgent12,YOUNG,2753,2753.0,716,716.0
1,SIAgent13,LOW_INCOME,3204,3204.0,1521,1521.0
1,SIAgent14,FEMALE_OLD,1123,1123.0,675,675.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,880,880.0
2,WEAgent0,OLD,2164,2164.0,2161,2161.0
2,SIAgent9,LOW_INCOME,3204,3204.0,1527,1527.0
2,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,467,467.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent8,YOUNG,917,917.0,543,543.0
2,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,68,68.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,192,192.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,821,821.0
2,SIAgent4,YOUNG,917,917.0,542,542.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
