2,WEAgent5,OLD,3246,3246.0,2879,2881.312000000084
2,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,3098,730.7299999999897
2,SIAgent0,HIGH_INCOME,795,795.0,38,0.0
2,WEAgent7,FEMALE,1008,1008.0,843,843.842999999987
2,WFAgent0,MALE_OLD,520,520.0,285,285.28500000000014
2,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.076
2,WFAgent3,HIGH_INCOME,397,397.0,219,219.21900000000068
2,WFAgent4,OLD,2164,2164.0,0,0.0
2,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,894,894.0,490,490.4899999999953
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,783,549.548999999994
3,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WEAgent0,OLD,2164,2164.0,859,859.8589999999866
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1544,0.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,902,902.9019999999856
3,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,367,188.18800000000053
3,WFAgent2,MALE_OLD,520,520.0,0,0.0
3,WFAgent3,OLD,3246,3246.0,1658,1658.9329999999843
3,WFAgent4,FEMALE,1008,1008.0,514,514.5139999999948
3,WFAgent5,MALE_HIGH_INCOME,530,530.0,786,0.0
4,WEAgent1,YOUNG,2753,2753.0,0,0.0
4,WFAgent6,OLD,3246,3246.0,1572,738.7379999999895
4,WEAgent2,FEMALE,3026,3026.0,2872,904.9039999999856
4,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,616,132.6160000000013
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,MALE_OLD,520,520.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,160,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,2557,2.5569999999998294
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
4,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.09000000000006
4,WFAgent5,MALE,1982,1982.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent2,YOUNG,917,917.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,1414,1414.9609999999795
5,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent3,MALE_LOW_INCOME,1452,1452.0,2588,1062.060999999982
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1447,0.0
5,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WEAgent8,FEMALE_OLD,1684,1684.0,2458,2.4579999999998403
5,WFAgent1,OLD_LOW_INCOME,839,839.0,121,121.12100000000021
5,WFAgent2,FEMALE,3026,3026.0,0,0.0
5,WFAgent3,HIGH_INCOME,1192,1192.0,1842,116.48600000000113
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent6,FEMALE,3026,3026.0,0,0.0
6,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent7,MALE_OLD,1561,1561.0,1681,101.10100000000011
6,WFAgent8,OLD,2164,2164.0,0,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,809,0.5080000000000003
6,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent7,FEMALE,3026,3026.0,2820,589.8399999999884
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2080,2080.510999999995
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent1,YOUNG,917,917.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
6,WFAgent5,HIGH_INCOME,1192,1192.0,1010,224.0100000000034
7,WEAgent1,MALE_OLD,520,520.0,520,520.0
7,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent8,MALE,1982,1982.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,978,978.9779999999838
7,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent0,MALE_OLD,1561,1561.0,2076,0.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,323,74.07399999999998
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,242,0.2420000000000002
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
7,WFAgent1,YOUNG,2753,2753.0,4286,0.5170000000000003
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,935,935.9349999999848
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
8,WEAgent1,OLD,3246,3246.0,2340,1249.2479999999775
8,WFAgent6,LOW_INCOME,3204,3204.0,3706,1862.860999999963
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,WFAgent0,MALE_OLD,520,520.0,0,0.0
8,WEAgent8,YOUNG,2753,2753.0,0,0.0
8,WFAgent1,YOUNG,917,917.0,867,668.6679999999911
8,WFAgent2,HIGH_INCOME,397,397.0,758,0.0
8,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1277,1278.2769999999769
9,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent7,FEMALE,2017,2017.0,997,997.9969999999834
9,WFAgent8,OLD_HIGH_INCOME,729,729.0,660,202.2020000000006
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2157,972.1569999999559
9,WEAgent5,YOUNG,1835,1835.0,1415,1416.0189999999827
9,WEAgent6,FEMALE,3026,3026.0,1680,1681.6799999999673
9,WEAgent3,OLD_LOW_INCOME,839,839.0,646,646.6459999999917
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,180,180.1800000000005
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,179,179.17900000000049
9,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent5,OLD_LOW_INCOME,1678,1678.0,649,649.6489999999916
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,357,257.2570000000008
10,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
10,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent6,FEMALE,3026,3026.0,2699,2699.7370000000087
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent7,OLD_LOW_INCOME,839,839.0,3288,568.5679999999935
10,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent2,YOUNG,917,917.0,1824,1.82399999999991
10,WFAgent3,HIGH_INCOME,795,795.0,469,469.4689999999958
10,WFAgent4,YOUNG,917,917.0,0,0.0
10,WFAgent5,MALE_HIGH_INCOME,530,530.0,539,13.012999999999995
11,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WFAgent6,MALE,2973,2973.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,792,792.7919999999882
11,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent8,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,798,798.7979999999881
11,WEAgent3,YOUNG,2753,2753.0,0,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent0,LOW_INCOME,1602,1602.0,5526,1.8569999999999063
11,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent0,MALE,1982,1982.0,0,0.0
11,WEAgent8,YOUNG,1835,1835.0,0,0.0
11,WFAgent1,FEMALE_OLD,1123,1123.0,836,836.8359999999872
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,FEMALE,3026,3026.0,0,0.0
11,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent1,FEMALE,2017,2017.0,1820,648.6479999999916
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent2,MALE_YOUNG,1411,1411.0,1409,1410.4089999999737
12,WFAgent7,OLD_HIGH_INCOME,729,729.0,459,459.458999999996
12,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,309,205.2050000000006
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8119999999877
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,SIAgent0,OLD,1082,1082.0,1199,0.0
12,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WFAgent0,MALE_OLD,1561,1561.0,1492,1492.2619999999945
12,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WFAgent2,MALE,991,991.0,452,0.0
12,WFAgent3,HIGH_INCOME,795,795.0,564,564.5639999999936
12,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,104,104.10400000000013
13,WEAgent1,YOUNG,2753,2753.0,0,0.0
13,WFAgent6,LOW_INCOME,3204,3204.0,3710,799.798999999988
13,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
13,WEAgent0,OLD,1082,1082.0,0,0.0
13,WEAgent5,FEMALE,2017,2017.0,0,0.0
13,WEAgent6,MALE,2973,2973.0,0,0.0
13,WEAgent3,MALE,991,991.0,0,0.0
13,WEAgent4,HIGH_INCOME,795,795.0,794,794.02
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,46,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent0,FEMALE,3026,3026.0,0,0.0
13,WEAgent8,MALE,991,991.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3887,392.3919999999976
13,WFAgent2,HIGH_INCOME,1192,1192.0,1117,12.011999999999995
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent2,MALE,991,991.0,1372,613.6129999999924
14,WFAgent7,FEMALE_OLD,1123,1123.0,1122,1122.3929999999975
14,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
14,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent5,FEMALE,3026,3026.0,3034,2364.0540000000055
14,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent4,OLD,1082,1082.0,0,0.0
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,894,0.0
14,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1481,394.39399999999756
14,WFAgent4,MALE_HIGH_INCOME,265,265.0,203,203.2030000000006
14,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,OLD,2164,2164.0,1188,1189.187999999979
15,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2028,2.0279999999998877
15,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent0,MALE,2973,2973.0,2572,1869.2199999999955
15,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
15,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,SIAgent0,MALE_LOW_INCOME,2178,2178.0,106,0.10600000000000008
15,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent0,YOUNG,917,917.0,0,0.0
15,WEAgent8,MALE_YOUNG,1411,1411.0,930,930.929999999985
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent2,FEMALE_OLD,1684,1684.0,1225,1226.224999999978
15,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WFAgent4,OLD_HIGH_INCOME,243,243.0,508,100.10000000000011
15,WFAgent5,MALE_YOUNG,941,941.0,908,908.9079999999855
16,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent6,FEMALE_YOUNG,894,894.0,893,893.8929999999858
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,857,0.0
16,WFAgent8,YOUNG,917,917.0,883,883.882999999986
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent5,FEMALE,3026,3026.0,2121,1324.3229999999758
16,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1720,0.0
16,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,993,993.9929999999835
16,WEAgent8,OLD,1082,1082.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,500,0.0
16,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1137,1138.0209999999797
16,WFAgent4,MALE_YOUNG,941,941.0,896,896.8959999999857
16,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,249,0.2490000000000002
17,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,264,264.26400000000064
17,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent0,MALE,1982,1982.0,0,0.0
17,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,261,261.2610000000007
17,WEAgent4,MALE_HIGH_INCOME,795,795.0,794,794.2769999999957
17,SIAgent0,MALE,2973,2973.0,3228,0.0
17,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2409,427.0
17,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WEAgent1,YOUNG,917,917.0,0,0.0
18,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent7,MALE_HIGH_INCOME,530,530.0,523,13.012999999999995
18,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,266,0.0
18,WEAgent6,OLD,3246,3246.0,5329,1145.8269999999675
18,WEAgent3,LOW_INCOME,3204,3204.0,3217,1369.3679999999747
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,665,0.6650000000000005
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent7,MALE_YOUNG,941,941.0,631,631.630999999992
19,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,646,646.6459999999917
19,WEAgent0,LOW_INCOME,1602,1602.0,1820,148.82000000000832
19,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1918,545.544999999994
19,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,SIAgent0,MALE_OLD,1041,1041.0,2544,0.0
19,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
19,WFAgent0,OLD,3246,3246.0,0,0.0
19,WEAgent8,YOUNG,2753,2753.0,1271,1024.2709999999777
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent3,HIGH_INCOME,795,795.0,691,265.2650000000006
19,WFAgent4,FEMALE,1008,1008.0,0,0.0
19,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
