0,WEAgent1,OLD_HIGH_INCOME,729,729.0,676,180.1800000000005
0,WEAgent0,HIGH_INCOME,795,795.0,684,347.0879999999995
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1831,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,227,227.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,3725,494.38799999996286
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,389,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,126.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent1,LOW_INCOME,4807,4807.0,4790,1177.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,854,0.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent0,FEMALE_OLD,561,561.0,2666,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1867,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1326,461.86499999997955
2,WFAgent0,LOW_INCOME,3204,3204.0,1984,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1463,366.09799999997404
2,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,775,0.0
2,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3810,1837.0
3,SIAgent3,OLD_HIGH_INCOME,243,243.0,520,243.0
3,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,905,905.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,508,262.0
3,SIAgent0,MALE,2973,2973.0,1716,1466.249999999994
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.019
4,WEAgent0,FEMALE,2017,2017.0,1652,1652.990999999981
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WFAgent0,MALE_LOW_INCOME,726,726.0,1825,0.0
4,WFAgent1,FEMALE,2017,2017.0,1034,1035.0339999999826
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1860,0.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,1063,190.0
4,SIAgent0,FEMALE,2017,2017.0,1485,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2356,0.0
5,SIAgent3,MALE,2973,2973.0,4334,644.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
5,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent2,HIGH_INCOME,795,795.0,1005,660.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2010,0.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,1857,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,2407,0.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,539,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1903,1903.0
6,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1835,1835.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,589,0.33300000000000024
7,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent1,LOW_INCOME,4807,4807.0,7263,801.0
7,SIAgent2,MALE,991,991.0,1208,991.0
7,SIAgent0,OLD_HIGH_INCOME,729,729.0,839,336.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,2600,2395.2050000000045
8,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,995,9.994999999999456
8,WFAgent1,MALE_HIGH_INCOME,530,530.0,529,529.013
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent2,YOUNG,2753,2753.0,1637,1362.0
8,SIAgent0,LOW_INCOME,4807,4807.0,2637,2157.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,387,0.3870000000000003
9,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,707,707.0
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent1,MALE_OLD,1041,1041.0,2207,323.0
9,SIAgent2,YOUNG,1835,1835.0,3977,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2399,2.398999999999847
10,WEAgent1,FEMALE,2017,2017.0,1822,1379.7879999999866
10,WEAgent0,MALE_OLD,1041,1041.0,2543,789.0
10,SIAgent3,YOUNG,917,917.0,603,252.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
10,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent2,MALE_HIGH_INCOME,530,530.0,248,248.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,625,89.08900000000006
11,SIAgent3,OLD,2164,2164.0,2818,1989.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1915,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,628,628.0
11,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1865,1865.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,210,210.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2513,2513.0
12,WEAgent0,FEMALE_YOUNG,447,447.0,1981,0.0
12,SIAgent3,HIGH_INCOME,1192,1192.0,1665,274.0
12,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1843,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1682,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
13,WEAgent0,FEMALE_OLD,1123,1123.0,2758,406.3539999999848
13,SIAgent3,OLD_HIGH_INCOME,729,729.0,577,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,795,795.0,790,278.0
13,SIAgent1,MALE_LOW_INCOME,2178,2178.0,567,546.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,539,539.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
14,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3336,882.0
14,WFAgent0,YOUNG,2753,2753.0,488,0.0
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1884,1.8839999999999033
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,SIAgent2,HIGH_INCOME,795,795.0,1845,129.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1451,875.5759999999864
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
15,WEAgent0,OLD,3246,3246.0,2601,2388.0
15,SIAgent3,LOW_INCOME,4807,4807.0,2066,2066.0
15,WFAgent0,MALE_HIGH_INCOME,530,530.0,420,290.09800000000007
15,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.028
15,SIAgent1,LOW_INCOME,3204,3204.0,1934,1934.0
15,SIAgent2,FEMALE,3026,3026.0,1284,604.4069999999946
15,SIAgent0,MALE,991,991.0,1271,990.2809999999934
16,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,653,0.3950000000000003
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,530,530.0,1383,0.0
16,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3507,858.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1802,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.3479999999938
17,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2199,353.0
17,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
17,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,812,0.0
17,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,301,0.2680000000000002
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
18,SIAgent3,FEMALE_YOUNG,894,894.0,621,621.0
18,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent1,MALE_OLD,520,520.0,885,0.0
18,SIAgent2,FEMALE,3026,3026.0,3417,576.0
18,SIAgent0,YOUNG,2753,2753.0,2297,594.0
19,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent3,FEMALE_OLD,1123,1123.0,621,621.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,252,9.0
19,WFAgent1,LOW_INCOME,4807,4807.0,4843,991.0
19,SIAgent1,OLD,3246,3246.0,2592,1433.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
20,WEAgent1,MALE,2973,2973.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
20,SIAgent3,OLD_LOW_INCOME,2517,2517.0,642,642.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,428,0.0
20,WFAgent1,OLD,3246,3246.0,2459,2346.0
20,SIAgent1,MALE_OLD,520,520.0,1213,519.693999999992
20,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,642,642.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1875,0.0
21,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
21,SIAgent3,YOUNG,1835,1835.0,2414,1647.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.0
21,SIAgent1,LOW_INCOME,1602,1602.0,3430,1602.0
21,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,SIAgent0,MALE,1982,1982.0,2428,1617.0
22,WEAgent1,MALE_OLD,520,520.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.2060000000006
22,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,713,602.0
22,WFAgent0,OLD,2164,2164.0,1307,1236.0
22,WFAgent1,FEMALE_YOUNG,447,447.0,442,190.19000000000054
22,SIAgent1,MALE_OLD,1561,1561.0,1218,954.1619999999962
22,SIAgent2,LOW_INCOME,1602,1602.0,3716,1602.0
22,SIAgent0,OLD,1082,1082.0,1423,1081.3419999999949
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,SIAgent3,LOW_INCOME,3204,3204.0,5602,2445.0
23,WFAgent0,MALE_HIGH_INCOME,265,265.0,766,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,519,0.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
23,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1320,467.0
24,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WFAgent1,MALE_OLD,1041,1041.0,1830,0.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,1376,0.2940000000000002
24,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
24,SIAgent0,MALE_YOUNG,470,470.0,728,470.0
25,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,SIAgent3,YOUNG,917,917.0,917,917.0
25,WFAgent0,OLD_HIGH_INCOME,729,729.0,727,322.0
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,297,240.0
25,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,327,327.0
25,SIAgent2,MALE,1982,1982.0,2367,846.1019999999976
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,334,334.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1807,0.0
26,SIAgent3,MALE_HIGH_INCOME,265,265.0,1189,143.0
26,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3275,1070.0689999999818
26,WFAgent1,OLD,3246,3246.0,0,0.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,132,132.0
26,SIAgent0,FEMALE_YOUNG,1341,1341.0,2078,120.0
27,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WEAgent0,YOUNG,1835,1835.0,1680,1680.9069999999822
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,658,0.0
27,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
27,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2744,936.9359999999848
27,SIAgent1,MALE_HIGH_INCOME,795,795.0,784,0.0
27,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,190,190.0
27,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,209,188.0
28,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1768,0.0
28,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
28,WFAgent0,OLD,3246,3246.0,2138,2035.032999999959
28,WFAgent1,OLD,3246,3246.0,2060,2062.0599999999617
28,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
28,SIAgent2,MALE_HIGH_INCOME,265,265.0,1021,162.0
28,SIAgent0,FEMALE,2017,2017.0,2527,83.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,SIAgent3,LOW_INCOME,4807,4807.0,3794,3794.0
