4,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,389,0.0
4,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,911,911.9109999999854
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,440,0.0
5,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,1330,0.0
5,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,839,839.0,2336,0.0
5,WFAgent4,MALE_OLD,1041,1041.0,1284,517.5169999999947
5,WFAgent5,YOUNG,2753,2753.0,2066,1806.0659999999582
6,WEAgent1,OLD,2164,2164.0,2052,890.8899999999859
6,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1432,1069.0679999999818
6,WEAgent2,MALE_OLD,520,520.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,763,763.0,761,761.7609999999889
6,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,237,0.23700000000000018
6,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1989,0.0
6,WFAgent2,OLD,2164,2164.0,1908,1909.907999999962
6,WFAgent3,YOUNG,1835,1835.0,730,730.7299999999897
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
7,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,268,0.0
7,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2616,648.6479999999916
7,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent3,OLD,2164,2164.0,2220,787.7869999999883
7,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.20700000000062
7,WFAgent1,MALE,1982,1982.0,0,0.0
7,WFAgent2,MALE_YOUNG,1411,1411.0,1804,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1810,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1403,359.3589999999984
8,WFAgent6,OLD_LOW_INCOME,839,839.0,1826,563.5629999999936
8,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1327,1328.3269999999757
8,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent0,MALE_OLD,1041,1041.0,880,880.8799999999861
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent3,FEMALE_YOUNG,447,447.0,1197,377.37699999999796
8,WFAgent4,HIGH_INCOME,1192,1192.0,1857,200.62900000000263
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,850,0.0
9,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2616,648.6479999999916
9,WEAgent3,YOUNG,1835,1835.0,1689,930.929999999985
9,WEAgent4,FEMALE,2017,2017.0,0,0.0
9,WFAgent0,OLD,3246,3246.0,1826,1659.6579999999678
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent2,MALE_OLD,1041,1041.0,859,859.8589999999866
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,896,896.8959999999857
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent6,YOUNG,1835,1835.0,0,0.0
10,WEAgent2,YOUNG,917,917.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3785,0.0
10,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,FEMALE_OLD,561,561.0,2397,2.396999999999847
10,WEAgent4,HIGH_INCOME,1192,1192.0,1200,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1308,0.5380000000000004
10,WFAgent2,MALE_OLD,520,520.0,519,0.5190000000000003
10,WFAgent3,MALE,991,991.0,0,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,795,795.0,841,537.5369999999942
11,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,537,537.5369999999942
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent3,MALE_HIGH_INCOME,795,795.0,527,527.5269999999945
11,WEAgent4,OLD,1082,1082.0,0,0.0
11,WFAgent0,FEMALE_OLD,1123,1123.0,619,619.6189999999923
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,274,0.0
11,WFAgent2,LOW_INCOME,1602,1602.0,819,819.8189999999876
11,WFAgent3,FEMALE,2017,2017.0,2382,773.7729999999887
11,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WFAgent6,YOUNG,2753,2753.0,0,0.0
12,WEAgent2,OLD,2164,2164.0,1851,615.6149999999924
12,WEAgent0,FEMALE,2017,2017.0,4373,0.0
12,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent2,MALE_OLD,1561,1561.0,613,613.6129999999924
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent4,MALE_LOW_INCOME,726,726.0,601,601.6009999999927
12,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1792,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2651,648.6479999999916
13,WEAgent2,FEMALE,2017,2017.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1826,1.8259999999999097
13,WEAgent3,OLD,2164,2164.0,2956,610.0149999999851
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
13,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1795,0.0
13,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent0,LOW_INCOME,3204,3204.0,3671,1.858999999999906
14,WEAgent5,MALE_HIGH_INCOME,795,795.0,567,567.5669999999935
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,504,313.3129999999995
14,WEAgent4,OLD_LOW_INCOME,839,839.0,2331,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,402,0.4020000000000003
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WFAgent4,MALE_HIGH_INCOME,530,530.0,284,284.28400000000016
14,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,183,100.10000000000011
15,WEAgent1,FEMALE,2017,2017.0,2672,0.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,751,0.0
15,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
15,WEAgent0,MALE_LOW_INCOME,726,726.0,3619,0.0
15,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2442,0.0
15,WEAgent3,MALE_OLD,520,520.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent1,MALE,2973,2973.0,0,0.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent4,YOUNG,1835,1835.0,0,0.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,393,0.0
16,WFAgent6,MALE_YOUNG,1411,1411.0,2121,2.107999999999879
16,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2629,650.628999999955
16,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3574,664.6639999999912
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,638,141.1410000000003
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent2,YOUNG,1835,1835.0,221,0.22100000000000017
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,264,0.0
17,WEAgent1,YOUNG,1835,1835.0,0,0.0
17,WFAgent6,MALE_OLD,1041,1041.0,740,568.5679999999935
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,3918,266.2660000000006
17,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent4,FEMALE,2017,2017.0,1810,558.5579999999937
17,WFAgent0,MALE,1982,1982.0,0,0.0
17,WFAgent1,YOUNG,917,917.0,1131,587.586999999993
17,WFAgent2,YOUNG,1835,1835.0,0,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
17,WFAgent4,YOUNG,2753,2753.0,0,0.0
17,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,334,334.333999999999
18,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
18,WEAgent0,FEMALE,3026,3026.0,2898,506.91399999998725
18,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2014,362.3619999999983
18,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent4,MALE_LOW_INCOME,1452,1452.0,901,901.9009999999856
18,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
18,WFAgent1,MALE,991,991.0,2604,0.0
18,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,931,931.9309999999849
18,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,318,207.20700000000062
18,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent5,YOUNG,2753,2753.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,3012,24.024000000000004
19,WEAgent5,FEMALE_LOW_INCOME,876,876.0,1570,820.8199999999875
19,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent0,YOUNG,2753,2753.0,0,0.0
19,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1905,2.002
19,WFAgent3,YOUNG,1835,1835.0,0,0.0
19,WFAgent4,HIGH_INCOME,795,795.0,796,21.021
19,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
20,WFAgent6,FEMALE,3026,3026.0,0,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1566,311.3109999999995
20,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
20,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,470,177.17700000000048
20,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1992,1.9919999999998914
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WFAgent4,FEMALE,1008,1008.0,2443,0.0
20,WFAgent5,FEMALE,1008,1008.0,0,0.0
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent6,OLD_LOW_INCOME,1678,1678.0,115,115.11500000000018
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.2470000000000002
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WEAgent5,MALE_YOUNG,1411,1411.0,1879,470.97599999998755
21,WEAgent3,OLD_LOW_INCOME,839,839.0,2535,2.414999999999845
21,WEAgent4,OLD_HIGH_INCOME,729,729.0,1213,0.4050000000000003
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent2,MALE_OLD,1561,1561.0,1559,1560.5589999999702
21,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1983,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent0,YOUNG,1835,1835.0,1337,1282.2809999999768
22,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent3,OLD,2164,2164.0,3542,3.149999999999764
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1820,0.0
22,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
22,WFAgent2,YOUNG,1835,1835.0,2385,408.40799999999723
22,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,874,63.87399999999836
23,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,440,62.06199999999994
23,WEAgent3,FEMALE_OLD,1684,1684.0,2470,274.6669999999938
23,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1921,1.9209999999998992
23,WFAgent0,FEMALE_YOUNG,894,894.0,2222,0.0
23,WFAgent1,OLD,1082,1082.0,273,273.2730000000004
23,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WFAgent3,MALE_LOW_INCOME,2178,2178.0,709,709.7089999999902
23,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,733,710.7099999999901
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,541,0.0
24,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,690,690.6899999999906
24,WEAgent2,YOUNG_LOW_INCOME,763,763.0,3839,1.8819999999999035
24,WEAgent0,OLD,2164,2164.0,683,683.6829999999908
24,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent4,OLD,3246,3246.0,3082,451.4509999999962
24,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent2,FEMALE_OLD,1684,1684.0,918,918.9179999999852
24,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.2470000000000002
24,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent1,MALE,1982,1982.0,0,0.0
25,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,515,198.19800000000058
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
25,WEAgent5,FEMALE_YOUNG,447,447.0,1869,0.0
25,WEAgent3,OLD,2164,2164.0,2765,596.3779999999806
25,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
25,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2190,334.333999999999
25,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
26,WEAgent1,FEMALE_OLD,1684,1684.0,2004,346.3459999999987
26,WFAgent6,MALE_LOW_INCOME,726,726.0,1403,418.417999999997
26,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
26,WEAgent0,FEMALE,3026,3026.0,2516,877.8769999999862
26,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
26,WEAgent3,YOUNG,917,917.0,585,585.5849999999931
26,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.16900000000044
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1752,1.7519999999999178
26,WFAgent3,MALE_HIGH_INCOME,530,530.0,854,0.0
26,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
26,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,322,322.32199999999926
27,WEAgent1,MALE_OLD,520,520.0,0,0.0
27,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,726,726.0,1483,452.4519999999962
27,WEAgent0,MALE_YOUNG,941,941.0,954,424.42399999999685
27,WEAgent5,FEMALE_YOUNG,894,894.0,1884,297.29699999999985
27,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
27,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,2427,485.4849999999954
27,WFAgent0,OLD,2164,2164.0,3252,236.23600000000076
27,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
27,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
27,WFAgent4,OLD,2164,2164.0,0,0.0
27,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
28,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
28,WEAgent0,OLD,1082,1082.0,609,609.6089999999925
28,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1869,0.0
28,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WEAgent4,OLD,1082,1082.0,642,642.6419999999918
28,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,243,0.0
28,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2470,115.11500000000018
28,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1978,0.0
28,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
