0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,LOW_INCOME,4807,4807.0,4796,4796.385999999992
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,40,40.0
0,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
0,WEAgent4,LOW_INCOME,3204,3204.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,355,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,51,51.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,452,0.0
0,SIAgent1,MALE_OLD,520,520.0,17,17.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,6,6.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,6,6.0
0,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
0,WEAgent8,OLD,3246,3246.0,3228,3228.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent2,MALE_YOUNG,470,470.0,260,260.26000000000073
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,235,235.23500000000075
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.038999999999994
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1562,1232.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.0330000000001
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,272,272.0
1,SIAgent6,OLD,1082,1082.0,2084,1082.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,399,399.0
1,SIAgent4,MALE_YOUNG,941,941.0,556,556.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_YOUNG,941,941.0,569,569.0
1,SIAgent0,YOUNG,2753,2753.0,2206,1029.0
1,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent7,YOUNG,1835,1835.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,560,560.5179999999947
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent5,LOW_INCOME,3204,3204.0,3164,3164.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent3,HIGH_INCOME,397,397.0,387,140.1400000000003
2,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,668,668.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent3,LOW_INCOME,3204,3204.0,1718,1718.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,390,288.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,949,949.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,153,153.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent7,MALE,1982,1982.0,0,0.0
2,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,570,521.3999999999972
3,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent0,LOW_INCOME,4807,4807.0,4657,4658.024000000109
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,2,2.0
3,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,876,876.0,825,825.0
3,SIAgent6,LOW_INCOME,4807,4807.0,843,843.0
3,SIAgent3,YOUNG,1835,1835.0,258,258.0
3,SIAgent4,OLD_HIGH_INCOME,486,486.0,553,224.0
3,SIAgent1,MALE,991,991.0,462,462.0
