0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent7,HIGH_INCOME,795,795.0,729,729.0839999999985
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4029999999973
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.4279999999925
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,LOW_INCOME,3204,3204.0,3718,1782.0
0,SIAgent5,FEMALE,1008,1008.0,1535,614.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,569,569.0
0,SIAgent2,MALE_OLD,1561,1561.0,264,264.0
0,SIAgent0,MALE_OLD,1041,1041.0,256,256.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,101,101.10100000000011
0,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,91,91.09100000000007
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,WEAgent4,LOW_INCOME,3204,3204.0,2279,2279.8690000000342
1,SIAgent5,OLD,2164,2164.0,2230,1139.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
1,SIAgent4,MALE_YOUNG,470,470.0,713,207.0
1,SIAgent1,OLD,1082,1082.0,1082,1082.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,71,71.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,254,254.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,907,907.9069999999855
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,396,396.1179999999992
1,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent5,FEMALE,3026,3026.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent6,YOUNG,1835,1835.0,1771,1771.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent4,FEMALE,3026,3026.0,2818,2818.5860000000057
2,SIAgent5,MALE,1982,1982.0,1795,725.0
2,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,102,102.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,100,100.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,795,795.0,672,672.0
2,SIAgent0,FEMALE_OLD,561,561.0,118,118.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,223,223.2230000000007
2,WFAgent2,FEMALE_OLD,1684,1684.0,1683,1683.3649999999982
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent5,MALE,991,991.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,177,177.12400000000048
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,FEMALE,3026,3026.0,1921,1922.1309999999753
3,SIAgent5,MALE_YOUNG,941,941.0,1719,165.0
3,SIAgent3,OLD,3246,3246.0,2236,1255.0
3,SIAgent4,MALE_OLD,520,520.0,520,520.0
3,SIAgent1,OLD,1082,1082.0,1082,1082.0
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,149,149.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,396,396.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent1,YOUNG,1835,1835.0,1261,1262.0269999999784
3,WFAgent2,YOUNG,2753,2753.0,0,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,LOW_INCOME,1602,1602.0,539,539.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent4,OLD,1082,1082.0,1082,1082.0
4,SIAgent5,MALE_HIGH_INCOME,530,530.0,289,289.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,78,53.0
4,SIAgent1,FEMALE_YOUNG,1341,1341.0,2231,0.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,854,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,191,191.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,YOUNG,917,917.0,917,917.0
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,MALE,991,991.0,0,0.0
4,WFAgent4,FEMALE,1008,1008.0,2428,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent6,YOUNG,917,917.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent7,OLD,3246,3246.0,2146,2147.312999999972
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,0,0.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,265,0.2650000000000002
5,SIAgent3,OLD,3246,3246.0,888,670.0
5,SIAgent4,MALE_OLD,1561,1561.0,717,717.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1757,0.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,851,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
5,WFAgent1,OLD_HIGH_INCOME,486,486.0,485,485.20599999999865
5,WFAgent2,FEMALE_YOUNG,1341,1341.0,1137,1137.0
5,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent4,MALE,1982,1982.0,0,0.0
5,WFAgent5,MALE,2973,2973.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,357,357.35699999999844
6,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,3936,3936.3500000000317
6,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
