0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4099999999971
0,WEAgent1,FEMALE,3026,3026.0,3017,3017.382999999993
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent9,FEMALE_OLD,561,561.0,379,379.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2139,344.7959999999958
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent8,MALE_HIGH_INCOME,530,530.0,155,155.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1350,1350.8939999999836
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,180,180.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,441,389.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,160,160.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,955,955.8719999999863
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
1,WFAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent9,MALE,1982,1982.0,592,592.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,491,491.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent4,YOUNG,917,917.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,274,274.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2009,0.0
1,SIAgent3,MALE_YOUNG,470,470.0,367,367.0
1,SIAgent4,MALE_OLD,520,520.0,197,197.0
1,SIAgent1,MALE,2973,2973.0,549,549.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,368,368.0
1,SIAgent0,OLD,3246,3246.0,2358,893.0
1,WFAgent0,FEMALE,2017,2017.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.26700000000056
1,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent4,FEMALE,1008,1008.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
