0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,3005,3005.2289999999966
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,6,6.0
0,WEAgent5,OLD,1082,1082.0,1081,1081.2729999999976
0,SIAgent7,FEMALE,2017,2017.0,427,427.0
0,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent8,YOUNG,917,917.0,917,917.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1352,1091.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,206,161.0
0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,281,281.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent11,OLD,2164,2164.0,754,754.0
0,SIAgent12,OLD_LOW_INCOME,839,839.0,771,771.0
0,SIAgent13,FEMALE_YOUNG,447,447.0,8,8.0
0,SIAgent14,MALE_OLD_LOW_INCOME,359,359.0,297,297.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent16,OLD_HIGH_INCOME,243,243.0,1,1.0
0,SIAgent17,OLD_LOW_INCOME,2517,2517.0,735,735.0
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3178,3178.138999999999
1,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,52,52.0
1,WEAgent5,YOUNG,917,917.0,894,894.1430000000005
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,193,193.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent8,OLD,3246,3246.0,1097,1097.0
1,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,630,630.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,864,864.0
1,SIAgent3,MALE_OLD,1041,1041.0,497,497.0
1,SIAgent4,MALE_YOUNG,941,941.0,3,3.0
1,SIAgent1,OLD,3246,3246.0,1036,1036.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,282,282.0
1,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,260,260.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent11,OLD_HIGH_INCOME,729,729.0,173,173.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,8,8.0
1,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,59,59.0
1,SIAgent15,YOUNG,2753,2753.0,262,262.0
1,SIAgent16,HIGH_INCOME,397,397.0,197,197.0
1,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,315,315.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,HIGH_INCOME,1192,1192.0,1182,1182.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent9,FEMALE,3026,3026.0,809,809.0
2,WEAgent5,FEMALE,1008,1008.0,0,0.0
2,SIAgent7,MALE_OLD,520,520.0,478,478.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,469,469.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent5,LOW_INCOME,1602,1602.0,1233,1233.0
2,SIAgent6,YOUNG_LOW_INCOME,763,763.0,424,424.0
2,SIAgent3,YOUNG,1835,1835.0,483,483.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,275,275.0
2,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,488,488.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,87,87.0
2,SIAgent10,MALE_HIGH_INCOME,795,795.0,56,56.0
2,SIAgent0,LOW_INCOME,3204,3204.0,1250,1250.0
2,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,449,449.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,146,146.0
2,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,508,508.0
2,SIAgent14,FEMALE_LOW_INCOME,876,876.0,489,489.0
2,SIAgent15,OLD_HIGH_INCOME,486,486.0,233,233.0
2,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,450,450.0
2,SIAgent17,FEMALE_LOW_INCOME,876,876.0,491,491.0
3,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent2,OLD,1082,1082.0,1001,1002.0009999999833
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,114,114.0
3,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,25,25.0
3,WEAgent4,OLD,1082,1082.0,1025,1026.020999999983
3,SIAgent5,FEMALE_YOUNG,447,447.0,324,324.0
3,SIAgent6,HIGH_INCOME,1192,1192.0,425,425.0
3,SIAgent3,YOUNG,917,917.0,917,917.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,788,756.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,323,323.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,169,169.0
3,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,79,79.0
3,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
3,SIAgent12,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent13,FEMALE,3026,3026.0,1216,1216.0
3,SIAgent14,OLD_HIGH_INCOME,729,729.0,267,267.0
3,SIAgent15,FEMALE,2017,2017.0,1189,1189.0
3,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,782,782.0
3,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,301,301.0
4,WEAgent1,FEMALE,1008,1008.0,989,989.3449999999963
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,729,729.0,120,120.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent7,LOW_INCOME,1602,1602.0,1149,1149.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent8,OLD_LOW_INCOME,839,839.0,670,670.0
4,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.317999999995
4,SIAgent5,MALE,991,991.0,689,689.0
4,SIAgent6,OLD_LOW_INCOME,1678,1678.0,680,680.0
4,SIAgent3,MALE_OLD,1561,1561.0,375,375.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,126,126.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,213,213.0
4,SIAgent2,MALE,1982,1982.0,722,722.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,243,243.0
4,SIAgent0,FEMALE_YOUNG,1341,1341.0,300,300.0
4,SIAgent11,HIGH_INCOME,397,397.0,255,255.0
4,SIAgent12,OLD_LOW_INCOME,1678,1678.0,684,684.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent14,MALE_HIGH_INCOME,265,265.0,246,246.0
4,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,405,405.0
4,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,378,378.0
4,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,231,231.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,344,344.0
5,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2270,2270.0
5,SIAgent7,LOW_INCOME,1602,1602.0,1105,1105.0
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent8,HIGH_INCOME,1192,1192.0,471,471.0
5,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,MALE_YOUNG,470,470.0,68,68.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,100,100.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,101,101.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,315,315.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,262,262.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
5,SIAgent10,FEMALE_YOUNG,894,894.0,414,414.0
5,SIAgent0,MALE,1982,1982.0,735,735.0
5,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent12,OLD,3246,3246.0,1131,1131.0
5,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,327,327.0
5,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,286,286.0
5,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,332,332.0
5,SIAgent17,OLD_HIGH_INCOME,486,486.0,275,275.0
6,WEAgent1,FEMALE,3026,3026.0,2985,2985.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,255,255.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent7,YOUNG,917,917.0,332,332.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent8,LOW_INCOME,1602,1602.0,1314,1314.0
6,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1048,1048.0
6,SIAgent6,MALE_YOUNG,1411,1411.0,341,341.0
6,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1052,1052.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,2,2.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,406,406.0
6,SIAgent0,HIGH_INCOME,795,795.0,368,368.0
6,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
6,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent13,YOUNG,2753,2753.0,312,312.0
6,SIAgent14,YOUNG,2753,2753.0,306,306.0
6,SIAgent15,MALE_OLD,520,520.0,520,520.0
6,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
6,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,292,292.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent9,HIGH_INCOME,795,795.0,469,469.0
7,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,579,579.0
7,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent8,MALE_LOW_INCOME,2178,2178.0,728,728.0
7,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,763,763.0,702,702.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,111,111.0
7,SIAgent3,OLD,3246,3246.0,886,886.0
7,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,335,335.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,308,308.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,158,158.0
7,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,353,353.0
7,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,89,89.0
7,SIAgent12,MALE_OLD,1561,1561.0,553,553.0
7,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,235,235.0
7,SIAgent14,YOUNG,2753,2753.0,998,998.0
7,SIAgent15,FEMALE_LOW_INCOME,876,876.0,505,505.0
7,SIAgent16,MALE,991,991.0,991,991.0
7,SIAgent17,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
