0,WFAgent6,FEMALE,3026,3026.0,0,0.0
0,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent1,OLD,2164,2164.0,1874,1874.2219999999954
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,181,181.1810000000005
0,SIAgent7,FEMALE,3026,3026.0,1060,1060.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,4,4.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.17200000000045
0,SIAgent5,FEMALE_OLD,1684,1684.0,363,363.0
0,SIAgent6,MALE,2973,2973.0,410,410.0
0,SIAgent3,LOW_INCOME,3204,3204.0,1423,1423.0
0,SIAgent4,MALE,1982,1982.0,423,423.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,776,776.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
0,SIAgent0,OLD,1082,1082.0,567,567.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,415,415.41499999999706
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,WFAgent6,MALE,991,991.0,706,706.7059999999902
1,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,1585,1586.5849999999696
1,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,YOUNG,2753,2753.0,1604,1604.8419999999844
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
