0,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent0,FEMALE,2017,2017.0,1175,1176.1749999999793
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,385,385.0
0,SIAgent6,FEMALE,3026,3026.0,869,602.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,412,412.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,2191,349.84299999999405
0,SIAgent1,MALE_OLD,1561,1561.0,1605,0.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,405,405.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.3949999999975
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1192,1193.1919999999789
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.0
0,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,YOUNG,1835,1835.0,1823,1823.0
1,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,370,83.0
1,SIAgent6,LOW_INCOME,3204,3204.0,2188,805.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,199,199.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,760,760.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,199,164.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,171,171.0
1,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
1,WFAgent1,OLD,2164,2164.0,2164,2164.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent3,MALE,1982,1982.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
