0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,FEMALE,1008,1008.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent1,OLD,2164,2164.0,1923,1203.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2257,1159.0
0,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent7,YOUNG,917,917.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,231,231.23100000000073
0,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,485,485.35999999999837
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3949999999975
0,WFAgent3,HIGH_INCOME,1192,1192.0,952,673.6319999999919
0,WFAgent4,YOUNG,2753,2753.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.389999999974
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
1,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,725,725.2999999999952
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,178,0.0
1,SIAgent0,MALE,1982,1982.0,3435,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1340,1341.0789999999815
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent6,FEMALE_OLD,561,561.0,560,560.5519999999939
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.2230000000007
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1159,0.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,326,0.0
2,WEAgent9,OLD,2164,2164.0,1947,1658.677999999989
2,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent4,FEMALE_YOUNG,1341,1341.0,1047,1047.8879999999858
2,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,337,247.2470000000008
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,OLD,2164,2164.0,1807,997.9969999999834
3,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2531,722.7219999999899
3,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,238,0.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1572,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,1397,1397.94399999998
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
3,WEAgent8,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.19500000000056
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,867,867.8669999999864
3,WFAgent4,FEMALE_OLD,1684,1684.0,851,851.8509999999868
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent5,MALE_YOUNG,941,941.0,645,645.6449999999917
4,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,FEMALE,1008,1008.0,4117,0.0
4,SIAgent0,MALE,991,991.0,3112,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent8,MALE_YOUNG,941,941.0,619,619.6189999999923
4,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent2,YOUNG,917,917.0,631,631.630999999992
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent3,MALE_OLD,520,520.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2586,1105.0
5,SIAgent0,OLD,1082,1082.0,1478,1082.0
5,WEAgent9,YOUNG,2753,2753.0,1842,1596.1809999999748
5,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent0,YOUNG,917,917.0,0,0.0
5,WEAgent8,MALE,2973,2973.0,3148,2374.574000000014
5,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,907,907.9069999999855
5,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2306,453.45299999999617
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent0,YOUNG,1835,1835.0,1829,1062.4809999999954
6,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,547,547.0
