0,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,2517,2517.0,2496,722.7219999999899
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent12,OLD,2164,2164.0,2195,745.7449999999893
0,WEAgent13,FEMALE,2017,2017.0,2623,886.885999999986
0,WEAgent9,MALE,1982,1982.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,MALE_OLD,520,520.0,0,0.0
0,WEAgent1,YOUNG,917,917.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,0,0.0
0,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent23,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent24,MALE,991,991.0,0,0.0
0,WEAgent21,YOUNG,2753,2753.0,2686,2440.1429999999987
0,WEAgent22,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent20,FEMALE,1008,1008.0,0,0.0
1,WEAgent18,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,463,463.0,517,0.0
1,WEAgent14,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,LOW_INCOME,4807,4807.0,4801,3013.7869999999994
1,WEAgent12,MALE,991,991.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent11,FEMALE,3026,3026.0,3031,1365.3639999999748
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,OLD,1082,1082.0,1068,273.2730000000004
1,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent0,YOUNG,917,917.0,0,0.0
1,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent6,FEMALE,2017,2017.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,23,0.0
1,WEAgent23,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent24,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent22,YOUNG,917,917.0,0,0.0
1,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent18,LOW_INCOME,4807,4807.0,4865,782.7819999999884
2,WEAgent19,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent15,HIGH_INCOME,1192,1192.0,613,613.6129999999924
2,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,728,728.011
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent6,FEMALE,1008,1008.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,58,0.0
2,WEAgent23,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent24,FEMALE_LOW_INCOME,2628,2628.0,3167,804.8039999999879
2,WEAgent21,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent22,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent20,HIGH_INCOME,1192,1192.0,569,569.5689999999935
3,WEAgent18,MALE,2973,2973.0,1517,1518.5169999999712
3,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
