0,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent7,HIGH_INCOME,1192,1192.0,502,412.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,135,135.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,672,672.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1409,439.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,555,555.0
0,SIAgent10,OLD_LOW_INCOME,839,839.0,2341,526.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,303,303.0
0,SIAgent11,FEMALE,1008,1008.0,1036,1008.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,824,824.0
1,SIAgent7,OLD_HIGH_INCOME,729,729.0,495,495.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,497,497.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,834,834.0
1,SIAgent6,MALE_OLD,1561,1561.0,577,577.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1095,1095.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,826,826.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,120,120.0
1,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent10,OLD_LOW_INCOME,1678,1678.0,834,834.0
1,SIAgent0,MALE,2973,2973.0,1573,1055.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,723,723.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,729,729.0,246,246.0
2,SIAgent7,FEMALE,3026,3026.0,1322,1322.0
2,SIAgent8,MALE,991,991.0,991,991.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1158,1158.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,295,295.0
2,SIAgent3,HIGH_INCOME,795,795.0,516,516.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,333,333.0
2,SIAgent1,LOW_INCOME,4807,4807.0,2563,2563.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,306,306.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent0,MALE_OLD,1041,1041.0,909,909.0
2,SIAgent11,YOUNG,1835,1835.0,1258,1258.0
3,WEAgent1,YOUNG,2753,2753.0,2728,2728.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent9,OLD,1082,1082.0,2739,897.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,308,308.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,265,265.0,153,153.0
3,SIAgent4,HIGH_INCOME,795,795.0,289,289.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1355,1355.0
3,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,1392,1392.0
4,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
4,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent9,HIGH_INCOME,795,795.0,1204,565.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,368,0.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,665,665.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,696,696.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,86,86.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,174,174.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.0
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent1,YOUNG,2753,2753.0,0,0.0
5,WEAgent0,FEMALE,3026,3026.0,2663,2663.0
5,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,962,962.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,111,111.0
5,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,127,127.0
5,SIAgent5,YOUNG,1835,1835.0,510,484.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,290,290.0
5,SIAgent3,LOW_INCOME,1602,1602.0,3118,1300.0
5,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,139,139.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,310,310.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,2955,2955.0
6,SIAgent9,YOUNG,917,917.0,917,917.0
6,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,731,731.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,11,11.0
6,SIAgent5,MALE_YOUNG,1411,1411.0,694,694.0
6,SIAgent6,MALE_YOUNG,941,941.0,688,688.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,91,91.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,6,6.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,332,332.0
6,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent10,OLD,2164,2164.0,1977,1121.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,751,751.0
6,SIAgent11,MALE_HIGH_INCOME,530,530.0,8,8.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WEAgent0,LOW_INCOME,3204,3204.0,3168,3168.0
