0,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,6,6.0
0,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,5,5.0
0,SIAgent12,MALE_LOW_INCOME,2178,2178.0,13,13.0
0,WEAgent18,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2,2.0
0,WEAgent16,YOUNG,1835,1835.0,0,0.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent17,FEMALE,1008,1008.0,6,6.0
0,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent18,HIGH_INCOME,397,397.0,3,3.0
0,WEAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent13,YOUNG,2753,2753.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,795,795.0,400,400.3999999999974
0,WEAgent11,MALE,991,991.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent8,LOW_INCOME,4807,4807.0,4806,4806.7660000000615
0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,3108,3108.804000000023
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,SIAgent8,FEMALE_OLD,1123,1123.0,4,4.0
0,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,4,4.0
0,SIAgent6,LOW_INCOME,1602,1602.0,21,21.0
0,SIAgent3,LOW_INCOME,1602,1602.0,23,23.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent1,MALE,2973,2973.0,19,19.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent27,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent25,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent26,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent23,HIGH_INCOME,1192,1192.0,1190,1190.012
0,WEAgent24,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent21,MALE_HIGH_INCOME,795,795.0,383,383.3829999999978
0,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,0,0.0
