9,WFAgent1,LOW_INCOME,1602,1602.0,2009,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,445,0.0
9,WFAgent2,FEMALE_OLD,561,561.0,1313,491.49099999999527
9,WFAgent3,MALE,1982,1982.0,1669,864.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,SIAgent0,MALE_LOW_INCOME,726,726.0,1647,0.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent0,OLD,2164,2164.0,2164,2164.0
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent1,OLD,2164,2164.0,0,0.0
10,SIAgent1,MALE,1982,1982.0,2904,752.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1968,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent0,OLD,3246,3246.0,1359,712.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,407,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,286,286.20900000000063
11,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1953,0.0
11,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,462,462.2059999999987
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent4,MALE_YOUNG,470,470.0,1793,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,5,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,761,0.7610000000000006
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2297,918.0
12,WFAgent2,FEMALE,1008,1008.0,987,601.0
12,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,155,81.08100000000002
12,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,SIAgent0,MALE_YOUNG,1411,1411.0,1445,899.5459999999907
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,YOUNG,917,917.0,2095,268.0950000000038
13,WFAgent0,HIGH_INCOME,397,397.0,233,233.23300000000074
13,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1999,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent3,HIGH_INCOME,795,795.0,284,284.26200000000017
13,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1839,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,375,0.0
14,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1769,631.630999999992
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2603,659.6589999999914
14,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
14,WFAgent1,LOW_INCOME,1602,1602.0,15,15.014999999999993
14,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,124,124.0
14,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,433,0.0
14,WFAgent3,HIGH_INCOME,397,397.0,518,0.25600000000000017
14,WFAgent4,MALE_YOUNG,941,941.0,650,424.2259999999956
14,SIAgent0,MALE_LOW_INCOME,726,726.0,1539,114.42600000000044
15,WEAgent1,OLD_LOW_INCOME,839,839.0,2219,496.49599999999515
15,WEAgent0,FEMALE_OLD,1684,1684.0,2293,866.4589999999941
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,129,129.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2017,2.016999999999889
15,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1851,0.0
15,SIAgent0,HIGH_INCOME,795,795.0,1491,140.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1875,0.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.06999999999996
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,771,0.7670000000000006
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent3,FEMALE,2017,2017.0,2440,0.0
16,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,556,49.04899999999997
16,SIAgent0,FEMALE_YOUNG,447,447.0,1980,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
17,WFAgent0,MALE_OLD,520,520.0,0,0.0
17,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent1,LOW_INCOME,3204,3204.0,5365,1.7929999999999133
17,WFAgent2,OLD_HIGH_INCOME,243,243.0,1020,163.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
17,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,155,0.11000000000000008
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,235,0.0
18,WEAgent1,OLD,2164,2164.0,2242,745.5539999999764
18,WEAgent0,YOUNG,2753,2753.0,2731,888.4879999999905
18,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
18,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent1,FEMALE_YOUNG,1341,1341.0,1483,442.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent3,MALE_OLD,520,520.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2372,0.0
18,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
19,WEAgent1,MALE_YOUNG,470,470.0,185,185.1850000000005
19,WEAgent0,MALE_LOW_INCOME,1452,1452.0,3007,1260.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,180,180.1800000000005
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,291,291.0
19,WFAgent2,LOW_INCOME,1602,1602.0,1981,0.0
19,WFAgent3,OLD,1082,1082.0,2391,0.0
19,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,446,206.44600000000133
19,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,287,287.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.341999999994
20,SIAgent1,MALE,2973,2973.0,1711,1.3089999999999666
20,WFAgent2,OLD,3246,3246.0,3253,2840.8589999999867
20,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2135,0.0
21,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,982,982.9819999999837
21,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,252,0.0
21,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,979,979.9789999999838
21,SIAgent1,MALE_OLD,1041,1041.0,2667,0.0
21,WFAgent2,OLD_HIGH_INCOME,243,243.0,369,0.0
21,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2389,0.0
21,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,485,0.0
22,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,WFAgent0,HIGH_INCOME,1192,1192.0,1984,392.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,SIAgent1,FEMALE_OLD,561,561.0,2335,0.0
22,WFAgent2,MALE_YOUNG,1411,1411.0,1112,687.6869999999907
22,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1983,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,804,14.013999999999994
23,WEAgent0,HIGH_INCOME,1192,1192.0,1093,654.1369999999984
23,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2193,383.3829999999978
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
23,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,34,0.0
23,WFAgent2,MALE_YOUNG,470,470.0,1458,367.4579999999724
23,WFAgent3,FEMALE,1008,1008.0,1994,0.0
23,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent1,OLD,3246,3246.0,1676,1677.6759999999674
24,WEAgent0,OLD,3246,3246.0,3600,1680.6789999999673
24,WFAgent0,FEMALE,3026,3026.0,0,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,124,124.12400000000022
24,SIAgent1,MALE,1982,1982.0,433,433.0
24,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
24,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
24,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,15,15.0
24,SIAgent0,YOUNG,1835,1835.0,2626,428.0
25,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
25,WFAgent0,MALE_HIGH_INCOME,795,795.0,775,775.2769999999964
25,WFAgent1,HIGH_INCOME,397,397.0,389,0.0
25,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2879,937.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2730000000004
25,WFAgent4,YOUNG,2753,2753.0,0,0.0
25,SIAgent0,MALE,991,991.0,1487,935.0
26,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WFAgent0,HIGH_INCOME,397,397.0,766,249.0
26,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,382,0.0
26,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WFAgent4,MALE,991,991.0,991,991.0
26,SIAgent0,LOW_INCOME,3204,3204.0,7052,0.7540000000000006
27,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WEAgent0,FEMALE_OLD,561,561.0,324,283.12899999999985
27,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,254,254.25400000000084
27,WFAgent1,YOUNG,917,917.0,916,916.3649999999982
27,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3353,0.0
27,WFAgent2,HIGH_INCOME,397,397.0,821,0.0
27,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,271,271.27100000000047
27,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
27,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,481,0.0
28,WEAgent1,LOW_INCOME,4807,4807.0,5415,234.23400000000075
28,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
28,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
28,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
28,WFAgent4,MALE_OLD,1041,1041.0,1012,232.23200000000074
28,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,227,0.22700000000000017
29,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,657,170.17000000000044
29,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
29,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
29,SIAgent1,OLD_LOW_INCOME,839,839.0,2107,839.0
29,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1953,0.0
29,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1610,872.0
30,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,WFAgent0,YOUNG,1835,1835.0,1808,0.0
30,WFAgent1,MALE,991,991.0,1857,0.0
30,SIAgent1,FEMALE_YOUNG,894,894.0,2084,74.01199999999908
30,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
30,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
30,WFAgent4,HIGH_INCOME,1192,1192.0,1379,124.0
30,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,500,69.4309999999999
31,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
31,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.2050000000006
31,SIAgent1,FEMALE,3026,3026.0,4799,2.498999999999836
31,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1795,1.794999999999913
31,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
31,WFAgent4,OLD,1082,1082.0,1059,274.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,24,0.0
32,WEAgent1,OLD,1082,1082.0,0,0.0
32,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
32,WFAgent0,OLD,2164,2164.0,0,0.0
32,WFAgent1,OLD,1082,1082.0,2140,230.23000000000073
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1962,0.0
32,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
32,WFAgent4,OLD,3246,3246.0,3271,611.2359999999996
32,SIAgent0,MALE_YOUNG,1411,1411.0,2382,0.0
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
33,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
33,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1989999999973
33,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,513,0.0
33,SIAgent1,LOW_INCOME,3204,3204.0,6067,1.2389999999999743
33,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WFAgent3,FEMALE_YOUNG,447,447.0,451,209.4510000000017
33,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,172,0.0
34,WEAgent1,YOUNG,1835,1835.0,1790,139.1390000000003
34,WEAgent0,YOUNG,2753,2753.0,2302,422.4219999999969
34,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,WFAgent1,HIGH_INCOME,795,795.0,702,267.26700000000056
34,SIAgent1,MALE_OLD,1561,1561.0,2563,0.0
34,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WFAgent4,HIGH_INCOME,397,397.0,214,214.21400000000065
34,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2429,0.0
35,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
35,WFAgent0,MALE_OLD,520,520.0,520,520.0
35,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
35,SIAgent1,FEMALE,3026,3026.0,5131,0.4140000000000003
35,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
35,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
35,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,SIAgent0,MALE,2973,2973.0,4349,0.0
36,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1782,1.7819999999999145
36,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
36,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2351,0.0
36,WFAgent1,MALE,1982,1982.0,535,0.0
36,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1861,1.8609999999999058
36,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,2277,0.0
37,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
37,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
37,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
37,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
37,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,326,132.0
37,WFAgent2,LOW_INCOME,3204,3204.0,3740,0.0
37,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
37,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
37,SIAgent0,OLD,3246,3246.0,5013,164.82300000000558
38,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
38,WEAgent0,FEMALE_OLD,1684,1684.0,1447,1448.4039999999738
38,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1799,0.0
38,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
38,SIAgent1,OLD_HIGH_INCOME,486,486.0,356,0.0
38,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
38,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
38,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1170,1171.1699999999794
38,SIAgent0,YOUNG,917,917.0,3028,0.0
39,WEAgent1,LOW_INCOME,3204,3204.0,2010,941.9409999999847
39,WEAgent0,FEMALE_OLD,1123,1123.0,2478,0.0
39,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2573,592.5919999999929
39,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.3960000000000003
39,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,803,0.0
39,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
39,WFAgent3,MALE_LOW_INCOME,2178,2178.0,938,938.9379999999848
39,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
39,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,548,0.0
40,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,145,145.14500000000032
40,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,399,0.0
40,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,192,192.13900000000058
40,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1508,335.5079999999712
40,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
40,WFAgent2,MALE,1982,1982.0,0,0.0
40,WFAgent3,MALE_OLD,520,520.0,1775,1.7749999999999153
40,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2358,309.30899999999957
40,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,438,0.0
41,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
41,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
41,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
41,WFAgent1,OLD,3246,3246.0,0,0.0
41,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
41,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
41,WFAgent3,OLD_HIGH_INCOME,729,729.0,776,0.0
41,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1896,0.0
