2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,414,79.07900000000001
2,WEAgent4,OLD,1082,1082.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,915,915.0
2,SIAgent2,LOW_INCOME,3204,3204.0,2738,876.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,27,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,633,157.15700000000038
2,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent9,FEMALE,3026,3026.0,3053,2771.3829999999934
2,WEAgent10,FEMALE,2017,2017.0,1958,1958.3589999999983
2,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent1,FEMALE,2017,2017.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1540000000005
3,WEAgent4,OLD,1082,1082.0,0,0.0
3,SIAgent1,FEMALE_OLD,1684,1684.0,84,10.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,68,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,45,12.0
3,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent17,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent14,OLD,3246,3246.0,3180,642.2349999999997
3,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent10,YOUNG,2753,2753.0,2709,2185.142999999999
3,WEAgent11,OLD,2164,2164.0,2163,2163.2580000000007
3,WEAgent7,FEMALE,1008,1008.0,0,0.0
3,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent0,OLD,3246,3246.0,1714,1715.7139999999665
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent4,MALE,1982,1982.0,0,0.0
4,SIAgent1,MALE,991,991.0,2,0.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,954,927.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,872,872.0
4,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent14,MALE,1982,1982.0,0,0.0
4,WEAgent15,FEMALE,2017,2017.0,2016,2016.3019999999992
4,WEAgent12,OLD,3246,3246.0,1744,1745.7179999999664
4,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent8,YOUNG,2753,2753.0,2698,2425.1429999999987
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1723,280.28000000000026
5,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent1,HIGH_INCOME,397,397.0,8,8.0
5,SIAgent2,HIGH_INCOME,795,795.0,1,1.0
5,SIAgent0,OLD,2164,2164.0,3248,10.0
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent14,YOUNG,917,917.0,892,892.6599999999908
5,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent13,MALE,1982,1982.0,1976,871.3889999999953
5,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent10,OLD,2164,2164.0,2152,2152.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent5,OLD,2164,2164.0,2211,1357.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WEAgent3,OLD,1082,1082.0,0,0.0
6,WEAgent4,MALE_YOUNG,941,941.0,905,424.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1809,0.0
6,SIAgent2,FEMALE,3026,3026.0,1698,1698.0
6,SIAgent0,FEMALE,3026,3026.0,1693,1693.0
6,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent17,FEMALE_OLD,1684,1684.0,1684,1684.0
6,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent9,YOUNG,917,917.0,0,0.0
6,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,2311,483.48299999999546
7,WEAgent5,OLD,1082,1082.0,628,628.6279999999921
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,342,342.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,10,0.0
7,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2115,364.0
7,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1677,1677.001
7,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent11,OLD,1082,1082.0,629,629.6289999999921
7,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999922
7,WEAgent8,YOUNG,917,917.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,1435,1436.4349999999731
8,WEAgent2,MALE,991,991.0,0,0.0
8,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent4,YOUNG,917,917.0,0,0.0
8,SIAgent1,HIGH_INCOME,1192,1192.0,435,0.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent17,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent12,LOW_INCOME,3204,3204.0,2593,701.5989999999928
8,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent10,FEMALE,2017,2017.0,1461,1462.4609999999725
8,WEAgent11,OLD,3246,3246.0,3246,1442.2349999999967
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,727,727.7269999999897
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1060,752.7519999999892
9,WEAgent2,HIGH_INCOME,397,397.0,366,366.09900000000016
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent5,OLD_LOW_INCOME,839,839.0,838,838.7689999999888
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000015
9,SIAgent1,FEMALE,3026,3026.0,602,12.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,8,8.0
9,SIAgent0,MALE_OLD,1041,1041.0,67,0.0
9,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent12,FEMALE,3026,3026.0,2995,2995.790000000018
9,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent11,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
9,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent8,OLD,3246,3246.0,3237,3237.234999999996
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,LOW_INCOME,3204,3204.0,3190,2224.4279999999917
10,WEAgent5,YOUNG,917,917.0,0,0.0
10,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,512,0.0
10,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2278,557.5569999999938
10,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,39,39.0
10,SIAgent2,OLD,2164,2164.0,2283,295.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent12,FEMALE,1008,1008.0,976,751.6219999999922
10,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent9,MALE,2973,2973.0,0,0.0
10,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,442,442.20599999999865
11,WEAgent2,LOW_INCOME,3204,3204.0,3203,3203.440999999992
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent4,MALE,991,991.0,0,0.0
11,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,187,187.0
11,SIAgent2,YOUNG,2753,2753.0,231,0.0
11,SIAgent0,OLD,3246,3246.0,3787,182.0
11,WEAgent16,MALE,2973,2973.0,0,0.0
11,WEAgent17,MALE_HIGH_INCOME,265,265.0,264,264.2200000000007
11,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
11,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent13,MALE,2973,2973.0,0,0.0
11,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WEAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1890,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,OLD,3246,3246.0,3227,1365.2349999999965
12,SIAgent1,HIGH_INCOME,795,795.0,0,0.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent16,MALE,2973,2973.0,0,0.0
12,WEAgent17,MALE_YOUNG,470,470.0,270,270.2700000000005
12,WEAgent14,FEMALE,3026,3026.0,1813,1814.8129999999642
12,WEAgent15,FEMALE,3026,3026.0,1815,1816.8149999999641
12,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,732,732.7319999999896
12,WEAgent10,MALE_YOUNG,470,470.0,253,253.25300000000084
12,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent2,OLD,2164,2164.0,2140,949.0
13,WEAgent0,LOW_INCOME,3204,3204.0,3213,1410.4079999999972
13,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1412,0.0
13,SIAgent2,MALE_YOUNG,1411,1411.0,31,31.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,411,27.0
13,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent11,MALE,1982,1982.0,0,0.0
13,WEAgent7,FEMALE,1008,1008.0,1007,1007.6429999999917
13,WEAgent8,YOUNG,1835,1835.0,1786,1544.0619999999806
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1760000000005
14,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
14,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
14,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
14,SIAgent1,MALE_LOW_INCOME,1452,1452.0,21,21.0
14,SIAgent2,HIGH_INCOME,795,795.0,22,0.0
14,SIAgent0,MALE_LOW_INCOME,726,726.0,28,28.0
14,WEAgent16,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent17,MALE,1982,1982.0,0,0.0
14,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,1728,700.6999999999904
14,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent13,OLD,2164,2164.0,2074,2074.853999999983
14,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent11,FEMALE,1008,1008.0,1007,1007.7519999999872
14,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1238,708.7079999999902
14,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
15,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
15,SIAgent1,MALE,991,991.0,87,14.0
15,SIAgent2,MALE_OLD,1561,1561.0,20,20.0
15,SIAgent0,MALE_OLD,520,520.0,11,11.0
15,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent17,YOUNG_LOW_INCOME,763,763.0,2348,384.3839999999978
15,WEAgent14,MALE_LOW_INCOME,1452,1452.0,1451,1451.4059999999972
15,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent9,OLD,2164,2164.0,2179,219.21900000000068
15,WEAgent10,OLD,3246,3246.0,3206,2791.234999999997
15,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent1,LOW_INCOME,4807,4807.0,4806,1176.808999999988
16,WEAgent2,LOW_INCOME,3204,3204.0,3203,3203.807000000027
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent5,MALE,2973,2973.0,0,0.0
16,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WEAgent3,HIGH_INCOME,397,397.0,282,282.2800000000002
16,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,490,0.0
16,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,14,8.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,7,7.0
16,WEAgent16,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent14,HIGH_INCOME,397,397.0,277,277.2770000000003
16,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent12,MALE,1982,1982.0,0,0.0
16,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent9,OLD,1082,1082.0,921,166.16600000000042
16,WEAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
16,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent7,MALE,1982,1982.0,0,0.0
16,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,MALE,991,991.0,997,474.25100000000083
17,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1168,1168.460999999996
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1114,0.0
17,SIAgent2,OLD,3246,3246.0,0,0.0
17,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent16,OLD,1082,1082.0,0,0.0
17,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
17,WEAgent13,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
17,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent11,YOUNG,917,917.0,1767,630.629999999992
17,WEAgent7,OLD,3246,3246.0,3204,3204.2349999999956
17,WEAgent8,MALE,2973,2973.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent3,MALE_OLD,520,520.0,520,520.0
18,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
18,SIAgent1,MALE,991,991.0,1266,0.0
18,SIAgent2,FEMALE,2017,2017.0,3258,1705.0
18,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
