0,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,193,193.19300000000055
0,WEAgent0,OLD,3246,3246.0,3187,1442.0599999999815
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.2570000000007
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,750,0.0
0,WFAgent2,HIGH_INCOME,795,795.0,608,207.20700000000062
0,SIAgent0,FEMALE_OLD,1123,1123.0,561,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3631,0.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,FEMALE,2017,2017.0,1952,586.5859999999931
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,145,145.14500000000032
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,124,124.12400000000022
1,SIAgent1,OLD_HIGH_INCOME,486,486.0,814,0.8140000000000006
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,523,0.5230000000000004
2,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1810,0.0
2,WEAgent2,OLD,2164,2164.0,2145,2145.9489999999814
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,470,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,4945,3098.9470000000133
2,SIAgent1,FEMALE,1008,1008.0,630,0.0
2,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1588,1589.5879999999695
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,806,655.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1814,694.6939999999905
3,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,996,996.9959999999834
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,406,0.0
