0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,YOUNG,2753,2753.0,0,0.0
0,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.4229999999918
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent1,MALE,1982,1982.0,1989,0.7710000000000006
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,430,0.0
0,WEAgent9,OLD_LOW_INCOME,2517,2517.0,3658,2255.4749999999913
0,WEAgent7,FEMALE,2017,2017.0,0,0.0
0,WFAgent0,FEMALE,3026,3026.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2083,75.07499999999999
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,2006,699.218999999981
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,YOUNG,917,917.0,916,916.9159999999853
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,3356,961.7819999999884
1,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent0,MALE_OLD,520,520.0,64,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,1528,1004.4929999999919
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,MALE_OLD,1561,1561.0,1560,1560.7529999999858
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,2000,1311.9289999999835
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,718,718.71799999999
2,WEAgent3,FEMALE,2017,2017.0,1289,1008.0069999999831
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,213,0.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,2319,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
2,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1281,1282.2809999999768
2,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.15500000000037
2,WFAgent4,FEMALE,2017,2017.0,1031,1031.9939999999826
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.3979999999974
3,WEAgent3,FEMALE,3026,3026.0,3006,2361.7799999999975
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,377,0.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,1130,0.0
3,WEAgent9,OLD,1082,1082.0,0,0.0
3,WEAgent7,YOUNG,917,917.0,617,617.6169999999923
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,534,534.5339999999943
3,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent3,MALE,2973,2973.0,1142,1143.14199999998
3,WFAgent4,MALE_OLD,1041,1041.0,557,557.5569999999938
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1644,1645.6439999999682
4,WEAgent2,YOUNG,917,917.0,629,629.6289999999921
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2276,655.6549999999914
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.3789999999979
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,17,0.0
4,SIAgent0,HIGH_INCOME,397,397.0,553,0.0
4,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,437,437.1709999999972
4,WEAgent8,FEMALE,1008,1008.0,0,0.0
4,WFAgent1,OLD,2164,2164.0,587,587.586999999993
4,WFAgent2,FEMALE_OLD,561,561.0,553,553.5529999999939
4,WFAgent3,FEMALE,1008,1008.0,983,983.9829999999837
4,WFAgent4,HIGH_INCOME,1192,1192.0,720,720.3129999999957
5,WEAgent1,FEMALE,1008,1008.0,0,0.0
