0,SIAgent10,MALE_OLD,1041,1041.0,280,280.0
0,SIAgent11,HIGH_INCOME,397,397.0,199,199.0
0,SIAgent12,HIGH_INCOME,397,397.0,190,190.0
0,SIAgent13,MALE_OLD,1041,1041.0,289,289.0
0,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,82,82.0
0,SIAgent15,LOW_INCOME,1602,1602.0,705,705.0
0,SIAgent16,LOW_INCOME,4807,4807.0,745,745.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,20.0
0,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,52,52.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent19,MALE_YOUNG,941,941.0,255,255.0
0,WEAgent13,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent11,FEMALE,1008,1008.0,0,0.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
0,SIAgent9,OLD,1082,1082.0,467,467.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,17,17.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,447,447.0,213,213.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,19,19.0
0,SIAgent6,OLD_HIGH_INCOME,486,486.0,149,149.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,353,353.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,29,29.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,22.0
0,SIAgent2,YOUNG,917,917.0,465,465.0
0,SIAgent20,MALE,2973,2973.0,463,463.0
0,SIAgent21,YOUNG_LOW_INCOME,763,763.0,418,418.0
0,SIAgent0,YOUNG,1835,1835.0,439,439.0
0,SIAgent22,HIGH_INCOME,1192,1192.0,192,192.0
0,SIAgent23,MALE,991,991.0,512,512.0
0,SIAgent24,MALE_LOW_INCOME,726,726.0,353,353.0
0,SIAgent25,FEMALE_OLD,1684,1684.0,184,184.0
0,SIAgent26,OLD_HIGH_INCOME,729,729.0,125,125.0
