0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,SIAgent5,MALE,991,991.0,1644,991.0
0,SIAgent6,MALE_YOUNG,1411,1411.0,1177,799.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,136,136.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,536,245.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,125,125.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,1.9799999999998927
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,7,7.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2401,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1868,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,771,771.7709999999887
1,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,259,0.0
1,WEAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,795,795.0,717,217.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,203,203.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,MALE_OLD,1561,1561.0,1113,1100.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,202,202.0
1,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2423,2423.8380000000298
1,WFAgent1,FEMALE_OLD,1123,1123.0,823,823.8229999999875
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,YOUNG,1835,1835.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,MALE,991,991.0,0,0.0
2,WEAgent3,OLD,3246,3246.0,2379,2380.1690000000085
2,WEAgent4,FEMALE,2017,2017.0,0,0.0
