5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1830,0.0
5,SIAgent5,OLD,2164,2164.0,2310,1518.7919999999863
5,SIAgent3,FEMALE,2017,2017.0,2087,1343.286999999995
5,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,491,0.4910000000000004
5,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1286,1286.0
5,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,3231,621.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent4,MALE,991,991.0,1343,991.0
6,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.0
6,SIAgent1,HIGH_INCOME,1192,1192.0,1264,597.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,963,0.9630000000000007
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,214,214.0
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
7,WEAgent0,OLD,1082,1082.0,1082,1082.0
7,SIAgent5,MALE_LOW_INCOME,2178,2178.0,781,781.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1432,1432.0
7,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
7,SIAgent4,HIGH_INCOME,397,397.0,1132,269.0
7,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent1,LOW_INCOME,3204,3204.0,2556,1700.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.5159999999947
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,209,209.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.371999999998
8,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2307,763.0
8,SIAgent3,HIGH_INCOME,397,397.0,406,397.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,142,0.0
8,SIAgent4,MALE,991,991.0,1619,990.210999999995
8,WFAgent1,OLD_HIGH_INCOME,486,486.0,458,458.07800000000015
8,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,151,115.0
8,WFAgent2,MALE_HIGH_INCOME,530,530.0,529,529.058
8,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,97,97.0
8,SIAgent0,FEMALE_OLD,561,561.0,2422,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1556,445.44499999999636
9,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,457,188.26900000000128
9,WFAgent0,OLD_HIGH_INCOME,243,243.0,148,148.14800000000034
9,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1875,0.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,79,79.0
9,WFAgent2,HIGH_INCOME,397,397.0,1007,170.17000000000044
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,68.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2378,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,WEAgent0,FEMALE,1008,1008.0,2479,114.54100000000092
10,SIAgent5,MALE_HIGH_INCOME,265,265.0,689,202.0
10,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1773,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,131,131.13100000000026
10,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1996,413.0
10,WFAgent1,MALE_LOW_INCOME,726,726.0,1790,0.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,179,179.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,160,160.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent5,OLD,2164,2164.0,2705,1461.0
11,SIAgent3,MALE,2973,2973.0,1835,1776.0
11,WFAgent0,FEMALE,2017,2017.0,1976,1909.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
11,WFAgent1,MALE_OLD,520,520.0,0,0.0
11,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,479,479.0
11,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent0,YOUNG,917,917.0,1174,916.2579999999964
12,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,YOUNG,1835,1835.0,1710,1710.0
12,SIAgent3,YOUNG,1835,1835.0,1664,1664.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,91,91.0
12,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent1,MALE,1982,1982.0,1770,1142.0
12,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent2,OLD,1082,1082.0,1391,1082.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1206,624.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent5,OLD_HIGH_INCOME,486,486.0,732,468.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WFAgent0,MALE_HIGH_INCOME,530,530.0,244,244.2440000000008
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent1,HIGH_INCOME,795,795.0,586,320.2979999999993
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,392,392.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2896,1050.0
13,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2825,1380.0
14,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
14,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,126,125.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999965
14,SIAgent4,OLD,2164,2164.0,2731,928.0
14,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.13000000000025
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2253,518.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
14,SIAgent2,MALE_HIGH_INCOME,530,530.0,489,489.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,1437,125.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
15,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,154,154.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,551,0.5510000000000004
15,WFAgent0,MALE_HIGH_INCOME,795,795.0,484,484.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,SIAgent1,MALE_OLD,1041,1041.0,698,172.0
15,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,250,0.0
15,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2671,754.0
15,SIAgent0,FEMALE_OLD,1684,1684.0,2798,0.0
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent3,OLD_LOW_INCOME,2517,2517.0,3280,938.0
16,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,128,128.12800000000024
16,SIAgent4,MALE,2973,2973.0,2454,2151.0
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,334,334.12699999999836
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,105,105.0
16,WFAgent2,MALE,1982,1982.0,0,0.0
16,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent0,YOUNG,1835,1835.0,3035,1032.0
17,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.1199999999999
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4217,2029.1000000000004
17,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
17,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,779,779.2769999999966
17,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
17,WFAgent1,OLD_HIGH_INCOME,729,729.0,728,728.2529999999977
17,SIAgent1,OLD_HIGH_INCOME,243,243.0,246,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent2,YOUNG,1835,1835.0,1129,748.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1123,0.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent0,FEMALE,1008,1008.0,1007,1007.547999999994
18,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1149,1149.0
18,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1187,1187.0
18,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,640,144.0
18,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
18,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
18,WFAgent2,MALE_YOUNG,470,470.0,1853,0.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,956,956.0
18,SIAgent0,FEMALE,3026,3026.0,1867,1346.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,401,21.021
19,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
19,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,558,558.0
19,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,564,564.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,9,9.008999999999997
19,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1888,1.0
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1816,0.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,785,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,508,0.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,259,1.2580000000000002
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,584,584.0
20,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,2323,1143.180999999972
20,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
20,WFAgent0,MALE,2973,2973.0,0,0.0
20,SIAgent4,FEMALE_OLD,1123,1123.0,1017,1017.0
20,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
20,SIAgent1,MALE_YOUNG,470,470.0,2349,0.0
20,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,192,51.0
20,SIAgent0,OLD,2164,2164.0,3313,1024.0
21,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
21,WEAgent0,FEMALE,1008,1008.0,2175,256.0
21,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
21,SIAgent3,MALE_HIGH_INCOME,795,795.0,440,354.0
21,WFAgent0,FEMALE_OLD,1684,1684.0,2339,0.0
21,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
21,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
21,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,135,102.0
21,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,128,128.0
21,SIAgent0,OLD_HIGH_INCOME,729,729.0,383,383.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
22,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1158,464.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,201,201.0
22,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1659,1659.0
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
22,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,172,0.0
22,SIAgent0,OLD,2164,2164.0,2684,1896.0
23,WEAgent1,OLD,3246,3246.0,3204,3204.8050000000553
23,WEAgent0,MALE,991,991.0,0,0.0
23,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent3,HIGH_INCOME,1192,1192.0,329,329.0
23,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
23,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent1,OLD_LOW_INCOME,2517,2517.0,677,677.0
23,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
23,SIAgent2,MALE_YOUNG,1411,1411.0,1060,793.0
23,SIAgent0,FEMALE,3026,3026.0,1650,1310.0
24,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent0,MALE_LOW_INCOME,1452,1452.0,896,896.8959999999857
24,SIAgent5,MALE_OLD,1041,1041.0,1380,919.4609999999891
24,SIAgent3,MALE_LOW_INCOME,1452,1452.0,873,873.0
24,WFAgent0,MALE_LOW_INCOME,2178,2178.0,947,947.9469999999845
24,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,3539,873.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WFAgent2,OLD_HIGH_INCOME,486,486.0,381,0.0
24,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent0,LOW_INCOME,3204,3204.0,2283,2283.873000000034
25,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,280,280.0
25,SIAgent3,MALE_YOUNG,470,470.0,394,394.0
25,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
25,SIAgent4,MALE_YOUNG,470,470.0,388,388.0
25,WFAgent1,MALE_OLD,1561,1561.0,928,928.927999999985
25,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2380,0.0
25,SIAgent2,HIGH_INCOME,1192,1192.0,1140,451.0
25,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WEAgent0,MALE,991,991.0,1174,671.1629999999991
26,SIAgent5,OLD_LOW_INCOME,1678,1678.0,284,284.0
26,SIAgent3,YOUNG,2753,2753.0,1378,1378.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,SIAgent4,YOUNG,1835,1835.0,1398,1398.0
26,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,386,0.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,674,674.0
26,WFAgent2,LOW_INCOME,4807,4807.0,3593,3593.0
26,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
26,SIAgent0,MALE_LOW_INCOME,2178,2178.0,865,865.0
27,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2353,0.0
27,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1222,1222.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
27,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1873,0.0
27,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,424,0.0
27,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
27,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,300,300.0
27,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,303,303.0
27,SIAgent0,YOUNG,1835,1835.0,1597,1248.0
28,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,742,0.0
28,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
28,SIAgent3,OLD_LOW_INCOME,1678,1678.0,788,788.0
28,WFAgent0,OLD,2164,2164.0,0,0.0
28,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1835,1073.0
28,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,335,335.0
28,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
28,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1629,915.0
28,SIAgent0,OLD,3246,3246.0,2149,941.0
29,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
29,WEAgent0,MALE,1982,1982.0,1936,1441.6569999999883
29,SIAgent5,OLD,1082,1082.0,1343,905.0
29,SIAgent3,MALE_OLD,1561,1561.0,58,58.0
29,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.6189999999924
29,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2716,785.9319999999723
29,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,799,799.0
30,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
30,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
30,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
30,SIAgent3,OLD,2164,2164.0,2952,387.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,SIAgent4,OLD_HIGH_INCOME,729,729.0,367,367.0
30,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,152,152.0
30,WFAgent2,FEMALE,3026,3026.0,2772,2772.0
30,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,643,643.0
30,SIAgent0,YOUNG,917,917.0,1133,811.2289999999985
31,WEAgent1,LOW_INCOME,4807,4807.0,4829,2969.595999999988
31,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.6379999999901
31,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent3,FEMALE_YOUNG,447,447.0,105,105.0
31,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
31,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,313,228.0
31,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
31,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
31,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,812,0.8120000000000006
31,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,87,87.0
31,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,436,10.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,SIAgent5,YOUNG,917,917.0,2720,472.0
32,SIAgent3,OLD_LOW_INCOME,839,839.0,3350,802.5499999999495
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
32,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
32,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
32,SIAgent1,OLD_HIGH_INCOME,243,243.0,1242,0.0
32,WFAgent2,MALE_OLD,520,520.0,0,0.0
32,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
33,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,284,0.0
33,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,276,276.1970000000003
33,SIAgent4,FEMALE_OLD,1123,1123.0,2373,0.0
33,WFAgent1,OLD_HIGH_INCOME,243,243.0,199,199.19900000000058
33,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
33,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
33,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2012,0.0
33,SIAgent0,MALE_OLD,520,520.0,2258,266.0
34,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent0,LOW_INCOME,4807,4807.0,4761,4761.0
34,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
34,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
34,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
