0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2372,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,YOUNG,917,917.0,2547,111.11100000000016
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,2237,385.2369999999674
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,937,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.09000000000006
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1474,358.3579999999984
0,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,519,79.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,248,0.0
1,WEAgent4,LOW_INCOME,4807,4807.0,5514,3519.0
1,SIAgent0,MALE,2973,2973.0,435,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,2492,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,792,792.2769999999975
2,WEAgent1,MALE,991,991.0,0,0.0
2,WEAgent2,FEMALE,3026,3026.0,1870,1529.527999999971
2,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent5,YOUNG,917,917.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent0,MALE,2973,2973.0,4488,0.0
2,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent1,OLD,1082,1082.0,1003,1004.0029999999832
2,WFAgent2,HIGH_INCOME,795,795.0,637,637.1509999999986
2,WFAgent3,FEMALE,2017,2017.0,1058,1059.057999999982
2,WFAgent4,YOUNG,1835,1835.0,0,0.0
2,WFAgent5,OLD,1082,1082.0,944,944.9439999999846
3,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent5,MALE,991,991.0,0,0.0
3,WEAgent3,MALE,2973,2973.0,2572,593.5719999999666
3,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent0,FEMALE,1008,1008.0,3389,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,401,401.4009999999974
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,123,123.12300000000022
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent5,YOUNG,1835,1835.0,1714,1714.3279999999934
4,WEAgent1,FEMALE,1008,1008.0,0,0.0
4,WEAgent2,FEMALE,3026,3026.0,5138,1.985999999999892
4,WEAgent0,HIGH_INCOME,1192,1192.0,1195,675.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1812,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,115,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent3,FEMALE,2017,2017.0,0,0.0
4,WFAgent4,MALE_OLD,1041,1041.0,1740,0.0
4,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,3720,1863.0
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,SIAgent0,FEMALE,1008,1008.0,1434,0.5000000000000003
5,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent1,MALE_OLD,520,520.0,0,0.0
5,WFAgent2,MALE,1982,1982.0,2429,59.42899999999508
5,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent5,HIGH_INCOME,1192,1192.0,739,66.06599999999995
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,559,146.5590000000011
6,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,648,158.64800000000272
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2351,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WFAgent2,MALE_OLD,520,520.0,1780,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,145,145.14500000000032
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent5,MALE_YOUNG,1411,1411.0,1895,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,777,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,219,219.21900000000068
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.19400000000056
7,WEAgent5,FEMALE,1008,1008.0,0,0.0
7,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1215,1.214999999999977
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1841,1.840999999999908
7,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2637,648.5309999999944
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,256,0.25600000000000017
7,WFAgent4,YOUNG,1835,1835.0,1557,0.2750000000000002
7,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,MALE_OLD,520,520.0,1998,213.21300000000065
8,WEAgent0,HIGH_INCOME,795,795.0,321,321.3209999999993
8,WEAgent5,FEMALE_OLD,1684,1684.0,2819,72.07199999999997
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
8,WEAgent4,MALE,991,991.0,865,552.0779999999986
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2108,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,115.11500000000018
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,197,197.19700000000057
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,207,207.20700000000062
9,WEAgent1,OLD,3246,3246.0,2337,1132.1309999999803
9,WEAgent2,FEMALE_OLD,1684,1684.0,1085,1086.0849999999814
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,1039,0.0
9,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,747,0.0
9,WFAgent1,MALE_OLD,1041,1041.0,927,927.926999999985
9,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent3,FEMALE,2017,2017.0,1087,1088.0869999999813
9,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,804,804.8039999999879
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
