3,WFAgent1,MALE,2973,2973.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,FEMALE,2017,2017.0,1932,1932.3559999999984
4,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WEAgent3,FEMALE,3026,3026.0,3003,3003.3829999999934
4,SIAgent5,LOW_INCOME,3204,3204.0,1525,1525.0
4,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,4,4.0
4,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,912,912.0
4,SIAgent1,MALE_OLD,520,520.0,520,520.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,587,587.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,950,204.22600000000108
4,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent1,MALE_OLD,1041,1041.0,406,406.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,812,278.19700000000057
5,SIAgent7,OLD_HIGH_INCOME,729,729.0,333,286.0
5,WEAgent3,HIGH_INCOME,397,397.0,465,207.20700000000062
5,SIAgent5,MALE_OLD,1561,1561.0,542,542.0
5,SIAgent6,MALE_OLD,1041,1041.0,536,536.0
5,SIAgent3,LOW_INCOME,4807,4807.0,4238,1852.0
5,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1502,1502.0
5,SIAgent1,MALE_LOW_INCOME,2178,2178.0,859,859.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,470,470.0
5,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent2,YOUNG,917,917.0,0,0.0
6,WEAgent0,HIGH_INCOME,1192,1192.0,1095,1095.1079999999993
6,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,658,658.0
6,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent5,LOW_INCOME,3204,3204.0,2629,2629.0
6,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,256,256.0
6,SIAgent3,FEMALE,3026,3026.0,1481,1481.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,483,483.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,175,175.0
6,SIAgent2,MALE,1982,1982.0,1516,1516.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1238,1238.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,677,256.0
7,WEAgent2,MALE_OLD,520,520.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent7,FEMALE_YOUNG,894,894.0,332,332.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent5,FEMALE_LOW_INCOME,876,876.0,654,654.0
7,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,897,897.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,381,381.0
7,SIAgent4,MALE,991,991.0,3339,971.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,962,962.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,10,10.0
7,SIAgent0,FEMALE_LOW_INCOME,876,876.0,674,674.0
7,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
8,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.5769999999933
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,345,345.0
8,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,486,486.0,805,329.0
8,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1985,350.0
8,SIAgent4,MALE_OLD,520,520.0,520,520.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,319,319.0
8,SIAgent2,FEMALE,3026,3026.0,2533,590.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,128,92.0
8,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.7919999999882
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,WEAgent3,MALE_OLD,1561,1561.0,1521,1521.7529999999858
9,SIAgent5,MALE_YOUNG,941,941.0,537,537.0
9,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,154,154.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
9,SIAgent1,YOUNG,1835,1835.0,1277,634.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,2609,185.0
9,SIAgent0,MALE_OLD,520,520.0,168,0.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,WFAgent1,YOUNG,917,917.0,916,916.3989999999974
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WEAgent3,MALE,2973,2973.0,0,0.0
10,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,488,488.0
10,SIAgent6,OLD,2164,2164.0,2716,1891.0
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,431,196.0
10,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent2,LOW_INCOME,4807,4807.0,4769,2172.955999999985
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,400,117.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WFAgent1,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent0,YOUNG,1835,1835.0,0,0.0
11,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,851,851.0
11,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,SIAgent5,FEMALE,3026,3026.0,1367,1367.0
11,SIAgent6,LOW_INCOME,3204,3204.0,3913,2050.0
11,SIAgent3,FEMALE_OLD,1123,1123.0,565,565.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
11,SIAgent1,FEMALE,3026,3026.0,1320,1320.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,493,493.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent1,HIGH_INCOME,1192,1192.0,1334,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,WEAgent2,HIGH_INCOME,1192,1192.0,1012,465.21399999999824
12,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1893,0.0
12,SIAgent7,FEMALE_YOUNG,1341,1341.0,505,505.0
12,WEAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
12,SIAgent5,FEMALE_LOW_INCOME,876,876.0,859,859.0
12,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,251,251.0
12,SIAgent3,FEMALE_OLD,1123,1123.0,411,411.0
12,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,927,927.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,472,472.0
12,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1451,0.0
12,SIAgent0,OLD_HIGH_INCOME,243,243.0,228,228.0
12,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,729,729.0,509,509.1939999999968
13,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,751,751.7509999999892
13,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2407,0.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1961,0.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,285,206.0
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,382,382.0
13,SIAgent4,HIGH_INCOME,397,397.0,515,397.0
13,SIAgent1,MALE_HIGH_INCOME,795,795.0,361,361.0
13,SIAgent2,MALE_OLD,520,520.0,1665,207.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent0,YOUNG,917,917.0,755,755.7549999999891
13,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,220,220.0
14,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
14,SIAgent5,FEMALE_YOUNG,894,894.0,336,208.0
14,SIAgent6,OLD,2164,2164.0,2150,1381.0
14,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,243,243.0
14,SIAgent1,MALE,991,991.0,1792,991.0
14,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,82,82.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent1,MALE,1982,1982.0,1982,1982.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,SIAgent7,HIGH_INCOME,795,795.0,153,153.0
15,WEAgent3,OLD,3246,3246.0,3246,3246.0
15,SIAgent5,OLD,2164,2164.0,1081,1081.0
15,SIAgent6,MALE_YOUNG,941,941.0,462,462.0
15,SIAgent3,LOW_INCOME,3204,3204.0,2161,2161.0
15,SIAgent4,YOUNG,2753,2753.0,1254,1254.0
15,SIAgent1,MALE,1982,1982.0,443,443.0
15,SIAgent2,HIGH_INCOME,1192,1192.0,152,152.0
15,SIAgent0,HIGH_INCOME,1192,1192.0,131,131.0
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,YOUNG,917,917.0,917,917.0
16,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent0,HIGH_INCOME,795,795.0,787,706.0
16,SIAgent7,FEMALE,3026,3026.0,2019,782.0
16,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
16,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1018,1018.0
16,SIAgent3,MALE_YOUNG,941,941.0,1904,162.0
16,SIAgent4,FEMALE_OLD,1684,1684.0,271,271.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,202,202.0
16,SIAgent2,OLD_LOW_INCOME,1678,1678.0,989,989.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent1,LOW_INCOME,4807,4807.0,4786,4786.718000000046
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent0,LOW_INCOME,3204,3204.0,2737,1295.2939999999764
17,SIAgent7,YOUNG_LOW_INCOME,763,763.0,63,17.0
17,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent6,MALE,2973,2973.0,451,451.0
17,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.0
17,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,214,214.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,17,17.0
17,SIAgent2,MALE_OLD,1561,1561.0,302,302.0
17,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,214,214.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,WEAgent2,FEMALE,2017,2017.0,1703,1703.347999999993
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1754,1267.0
18,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent5,MALE_OLD,1041,1041.0,871,871.0
18,SIAgent6,MALE_YOUNG,470,470.0,424,424.0
18,SIAgent3,MALE,1982,1982.0,1277,1277.0
18,SIAgent4,YOUNG_LOW_INCOME,763,763.0,609,609.0
18,SIAgent1,MALE_HIGH_INCOME,795,795.0,342,342.0
18,SIAgent2,MALE_HIGH_INCOME,795,795.0,318,318.0
18,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent1,HIGH_INCOME,1192,1192.0,366,366.3659999999982
19,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1175,1175.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,SIAgent5,FEMALE_OLD,1123,1123.0,888,888.0
19,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,527,527.0
19,SIAgent3,FEMALE,3026,3026.0,1572,1572.0
19,SIAgent4,FEMALE_YOUNG,894,894.0,617,617.0
19,SIAgent1,MALE_OLD,1041,1041.0,785,785.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,13,0.0
19,SIAgent0,HIGH_INCOME,795,795.0,1143,612.0
19,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
19,WFAgent1,MALE,991,991.0,991,991.0
20,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
20,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
20,SIAgent7,FEMALE_LOW_INCOME,876,876.0,2268,287.0
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,SIAgent5,MALE,2973,2973.0,3584,1271.0
20,SIAgent6,FEMALE_OLD,1684,1684.0,351,351.0
20,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,198,154.0
20,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
20,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2458,2458.0
21,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent0,MALE_OLD,520,520.0,0,0.0
21,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1221,672.0
21,SIAgent6,FEMALE_OLD,1123,1123.0,1234,818.4159999999956
21,SIAgent3,FEMALE_YOUNG,894,894.0,1965,87.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,898,898.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
21,SIAgent2,MALE_OLD,520,520.0,489,273.0
21,SIAgent0,MALE,991,991.0,1339,991.0
21,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,148,148.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
22,SIAgent7,FEMALE_OLD,1123,1123.0,725,725.0
22,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1278,1278.0
22,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,245,0.0
22,SIAgent3,LOW_INCOME,3204,3204.0,2925,2925.0
22,SIAgent4,FEMALE_OLD,1123,1123.0,761,761.0
22,SIAgent1,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,MALE,1982,1982.0,2506,1948.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,650,650.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,WFAgent1,FEMALE,3026,3026.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,387,387.3869999999977
23,WEAgent2,MALE,2973,2973.0,0,0.0
23,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,270,270.0
23,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,394,394.39399999999756
23,SIAgent5,FEMALE_YOUNG,1341,1341.0,714,714.0
23,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,483,0.0
23,SIAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
23,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,135,135.0
23,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
23,SIAgent0,LOW_INCOME,4807,4807.0,4843,2529.0
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent1,MALE_YOUNG,941,941.0,973,463.46299999999593
24,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,205,72.07199999999997
24,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.4869999999908
24,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,565,565.0
24,WEAgent3,OLD,3246,3246.0,3073,3073.176000000003
24,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
24,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1351,1351.0
24,SIAgent4,MALE_OLD,520,520.0,0,0.0
24,SIAgent1,OLD,2164,2164.0,685,685.0
24,SIAgent2,LOW_INCOME,1602,1602.0,1336,1312.0
24,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
25,WEAgent1,MALE,1982,1982.0,1982,1982.0
25,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
25,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
25,SIAgent5,MALE_LOW_INCOME,726,726.0,2288,382.0
25,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,341,341.0
25,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,774,774.0
25,SIAgent1,MALE_HIGH_INCOME,795,795.0,5,0.0
25,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent0,FEMALE,3026,3026.0,1236,832.0
25,WFAgent0,FEMALE,3026,3026.0,1975,1975.0
25,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
26,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WEAgent2,HIGH_INCOME,397,397.0,398,299.0
26,WEAgent0,MALE,991,991.0,0,0.0
26,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
26,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
26,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
26,SIAgent6,MALE,1982,1982.0,3088,1108.0
26,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,4416,0.0
26,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
26,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,368,154.0
26,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent1,YOUNG,2753,2753.0,0,0.0
27,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.288
27,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
27,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
27,WEAgent3,OLD,1082,1082.0,1081,1081.2729999999972
27,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent6,HIGH_INCOME,795,795.0,718,430.0
27,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1690,1690.0
27,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1067,902.0
27,SIAgent1,YOUNG,2753,2753.0,2769,1666.0
