29,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,WFAgent2,YOUNG,1835,1835.0,0,0.0
29,WFAgent3,HIGH_INCOME,397,397.0,789,0.25300000000000017
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1482,477.48199999997183
29,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,798,0.0
30,WEAgent1,MALE_HIGH_INCOME,795,795.0,798,316.3159999999994
30,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent0,HIGH_INCOME,397,397.0,278,278.2780000000003
30,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,157,157.15700000000038
30,WFAgent3,HIGH_INCOME,795,795.0,722,310.30999999999955
30,WFAgent4,LOW_INCOME,3204,3204.0,3849,0.0
30,WFAgent5,FEMALE_OLD,1684,1684.0,2384,0.0
31,WEAgent1,OLD,1082,1082.0,2554,7.006999999999998
31,WEAgent2,FEMALE_OLD,561,561.0,2430,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.25000000000082
31,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
31,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
31,WFAgent3,HIGH_INCOME,1192,1192.0,947,287.2870000000001
31,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
31,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1226,381.38099999999787
32,WEAgent1,FEMALE_OLD,561,561.0,2394,0.0
32,WEAgent2,FEMALE,1008,1008.0,1007,752.7519999999892
32,WEAgent0,OLD,1082,1082.0,1256,0.44100000000000034
32,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,497,0.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WFAgent2,OLD_LOW_INCOME,839,839.0,1827,0.0
32,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
32,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
32,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1230,707.7069999999902
33,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
33,WEAgent3,YOUNG,1835,1835.0,1039,945.0389999999824
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,WFAgent1,FEMALE_OLD,1684,1684.0,2366,2.3659999999998504
33,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
33,WFAgent3,YOUNG,2753,2753.0,2834,917.9169999999853
33,WFAgent4,OLD,3246,3246.0,2883,82.86600000000564
33,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
34,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1355,1356.354999999975
34,WEAgent2,LOW_INCOME,1602,1602.0,1596,495.4949999999952
34,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
34,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
34,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
34,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,885,0.0
34,WFAgent2,OLD,3246,3246.0,4450,75.07499999999999
34,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
34,WFAgent4,MALE,991,991.0,914,914.9139999999853
34,WFAgent5,MALE,2973,2973.0,0,0.0
35,WEAgent1,MALE_YOUNG,1411,1411.0,2334,1.8289999999999094
35,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
35,WEAgent0,FEMALE,1008,1008.0,0,0.0
35,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
35,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1998,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
35,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,WFAgent4,OLD,2164,2164.0,0,0.0
35,WFAgent5,FEMALE,2017,2017.0,0,0.0
36,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1811,0.0
36,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
36,WEAgent3,FEMALE_OLD,1684,1684.0,2811,0.0
36,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
36,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
36,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
36,WFAgent3,MALE_HIGH_INCOME,530,530.0,1330,0.0
36,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WFAgent5,YOUNG,2753,2753.0,3653,0.4180000000000003
37,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2662,648.6479999999916
37,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
37,WEAgent0,LOW_INCOME,1602,1602.0,1523,1524.522999999971
37,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
37,WFAgent0,MALE,2973,2973.0,2669,457.45699999999607
37,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
