0,WEAgent1,OLD,2164,2164.0,1829,1829.9339999999816
0,WEAgent2,FEMALE,2017,2017.0,1114,1115.1139999999807
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,MALE_OLD,520,520.0,23,23.0
0,WEAgent3,LOW_INCOME,1602,1602.0,3314,846.8459999999869
0,SIAgent8,YOUNG,917,917.0,586,586.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,453,453.0
0,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,110,110.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,111,111.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,516,516.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,960,960.9599999999842
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,118,118.1180000000002
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,293,293.29299999999995
1,WEAgent1,YOUNG,2753,2753.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,MALE,991,991.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1035,1035.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,280,233.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,138,138.0
1,SIAgent3,MALE,1982,1982.0,1356,1356.0
1,SIAgent4,LOW_INCOME,3204,3204.0,3142,2646.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,OLD,3246,3246.0,2208,1803.4049999999918
1,WFAgent0,OLD_HIGH_INCOME,729,729.0,322,322.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent3,MALE,2973,2973.0,0,0.0
2,WEAgent1,YOUNG,917,917.0,720,720.7199999999899
2,WEAgent2,MALE,2973,2973.0,2932,2932.0
2,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,691,691.6909999999906
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,131,131.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent6,FEMALE,1008,1008.0,1992,463.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,54,54.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,364,364.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,382,382.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,192,192.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent1,MALE_YOUNG,470,470.0,469,469.1439999999974
