4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2864,867.8639999999392
5,WEAgent1,OLD,1082,1082.0,2369,636.6359999999919
5,WFAgent6,MALE_LOW_INCOME,1452,1452.0,610,610.6099999999925
5,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,637,637.6369999999919
5,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent0,MALE,2973,2973.0,2209,709.7089999999902
5,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1996,0.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,824,0.8240000000000006
5,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent5,MALE_HIGH_INCOME,265,265.0,514,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,237,165.16500000000042
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,186,61.06099999999994
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
6,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1773,1.7729999999999155
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
6,WFAgent5,MALE_YOUNG,470,470.0,1795,1.794999999999913
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent6,YOUNG,2753,2753.0,0,0.0
7,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
7,WEAgent0,MALE_OLD,520,520.0,2216,330.3299999999991
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WFAgent1,HIGH_INCOME,795,795.0,941,179.17900000000049
7,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,190,190.19000000000054
7,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2898,912.9119999999854
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,961,961.9609999999842
8,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent6,MALE_HIGH_INCOME,795,795.0,1305,0.0
8,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,442,0.0
8,WFAgent4,LOW_INCOME,4807,4807.0,7067,887.886999999986
8,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent6,FEMALE,2017,2017.0,1230,1023.0219999999828
9,WFAgent7,FEMALE_OLD,1684,1684.0,1836,554.8359999999635
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
9,WFAgent5,HIGH_INCOME,1192,1192.0,1734,184.1840000000005
10,WEAgent1,HIGH_INCOME,1192,1192.0,962,399.39899999999744
10,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent7,MALE_OLD,520,520.0,1848,0.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
10,WFAgent0,MALE_YOUNG,941,941.0,1368,435.4349999999966
10,WFAgent1,FEMALE,3026,3026.0,0,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,438,438.4379999999965
10,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
10,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1119,1120.1189999999806
10,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,3145,1160.1589999999796
11,WEAgent1,LOW_INCOME,1602,1602.0,1169,1170.1689999999794
11,WFAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
11,WFAgent7,HIGH_INCOME,1192,1192.0,1128,338.3379999999989
11,WEAgent0,FEMALE_YOUNG,447,447.0,1950,1.949999999999896
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1781,0.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,488,78.078
11,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.15200000000036
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
12,WFAgent6,HIGH_INCOME,795,795.0,771,0.21500000000000016
12,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,2650,0.19800000000000015
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,535.7619999999949
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,231,0.23100000000000018
12,WFAgent2,MALE,991,991.0,1316,525.5249999999945
12,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent4,MALE_OLD,1041,1041.0,996,698.6979999999904
12,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1747,0.21200000000000016
13,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent6,MALE_OLD,520,520.0,519,0.5190000000000003
13,WFAgent7,FEMALE,3026,3026.0,2762,799.798999999988
13,WEAgent0,FEMALE_OLD,1123,1123.0,791,791.7909999999882
13,WFAgent0,MALE_YOUNG,941,941.0,904,904.9039999999856
13,WFAgent1,HIGH_INCOME,397,397.0,640,132.13200000000026
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,148,148.14800000000034
13,WFAgent4,OLD,2164,2164.0,2065,811.3229999999827
13,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,931,931.9309999999849
14,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent6,FEMALE,1008,1008.0,1008,1.0079999999999998
14,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2340,2.3399999999998533
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,478,304.3039999999997
14,WFAgent0,MALE_HIGH_INCOME,530,530.0,299,229.22900000000072
14,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,266,0.0
14,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
14,WFAgent5,LOW_INCOME,3204,3204.0,4671,0.9680000000000007
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WEAgent0,FEMALE_YOUNG,447,447.0,1538,426.4259999999968
15,WFAgent0,MALE_HIGH_INCOME,795,795.0,1328,0.0
15,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2633,236.23600000000076
15,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1828,722.7219999999899
15,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1230,305.30499999999967
16,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1876,73.07299999999998
16,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1162,461.460999999996
16,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,1212,1213.2119999999784
16,WFAgent1,FEMALE_OLD,1684,1684.0,1236,1237.2359999999778
16,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
17,WFAgent7,FEMALE_YOUNG,1341,1341.0,2038,0.0
17,WEAgent0,MALE,991,991.0,0,0.0
17,WFAgent0,MALE_OLD,1041,1041.0,1190,641.6409999999918
17,WFAgent1,MALE_HIGH_INCOME,530,530.0,1313,1.3129999999999662
17,WFAgent2,OLD,3246,3246.0,3356,609.0329999999852
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WFAgent4,MALE,1982,1982.0,0,0.0
17,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,532,0.5320000000000004
18,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1423,1342.3409999999753
18,WFAgent0,OLD_HIGH_INCOME,243,243.0,811,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1824,0.0
18,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2452,1350.451999999949
18,WFAgent3,FEMALE,1008,1008.0,1792,0.5970000000000004
18,WFAgent4,FEMALE_OLD,561,561.0,560,0.5600000000000004
18,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,247,0.0
19,WEAgent1,YOUNG,1835,1835.0,1087,724.7239999999898
19,WFAgent6,MALE,2973,2973.0,2540,723.7229999999898
19,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent0,FEMALE,3026,3026.0,2000,45.04499999999998
19,WFAgent1,FEMALE_OLD,561,561.0,45,45.04499999999998
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,281,9.008999999999997
19,WFAgent4,OLD_HIGH_INCOME,486,486.0,1071,63.811999999998605
19,WFAgent5,OLD_LOW_INCOME,839,839.0,2435,2.434999999999843
20,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2345,0.0
20,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,399,0.0
20,WEAgent0,YOUNG,1835,1835.0,1356,561.5609999999937
20,WFAgent0,FEMALE_YOUNG,1341,1341.0,586,586.5859999999931
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
20,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent3,YOUNG,1835,1835.0,0,0.0
20,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent5,OLD,1082,1082.0,1811,0.0
21,WEAgent1,FEMALE_OLD,1684,1684.0,1682,1683.6819999999673
21,WFAgent6,FEMALE,1008,1008.0,0,0.0
21,WFAgent7,FEMALE,2017,2017.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1808,1.8079999999999117
21,WFAgent1,YOUNG,1835,1835.0,1822,0.0
21,WFAgent2,MALE_HIGH_INCOME,795,795.0,1340,0.0
21,WFAgent3,OLD_LOW_INCOME,1678,1678.0,705,0.0
21,WFAgent4,OLD,1082,1082.0,396,0.0
21,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
22,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WEAgent0,HIGH_INCOME,397,397.0,402,140.1400000000003
22,WFAgent0,LOW_INCOME,1602,1602.0,2816,840.8399999999871
22,WFAgent1,MALE_OLD,520,520.0,830,0.0
22,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,349,138.1380000000003
22,WFAgent4,OLD,3246,3246.0,2504,911.5039999999499
22,WFAgent5,OLD_LOW_INCOME,2517,2517.0,912,912.9119999999854
23,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
23,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,202,45.201999999999614
23,WEAgent0,FEMALE_OLD,1684,1684.0,2153,554.5539999999938
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
23,WFAgent4,FEMALE,1008,1008.0,2599,600.5999999999927
23,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,430,0.0
24,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent7,MALE,1982,1982.0,1763,951.9509999999844
24,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent0,YOUNG,2753,2753.0,2310,1616.3099999999524
24,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1513,808.5129999999712
24,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent3,FEMALE_YOUNG,894,894.0,245,0.0
24,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
24,WFAgent5,LOW_INCOME,3204,3204.0,2379,625.6249999999922
25,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1188,1189.187999999979
25,WFAgent6,YOUNG,1835,1835.0,0,0.0
25,WFAgent7,MALE_OLD,1041,1041.0,1817,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent0,MALE_HIGH_INCOME,530,530.0,1048,231.23100000000073
25,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WFAgent3,HIGH_INCOME,795,795.0,950,271.27100000000047
25,WFAgent4,YOUNG,917,917.0,1854,0.0
25,WFAgent5,FEMALE,3026,3026.0,3143,1235.2339999999779
26,WEAgent1,FEMALE,1008,1008.0,998,752.997999999986
26,WFAgent6,FEMALE_OLD,1123,1123.0,398,0.0
26,WFAgent7,MALE,1982,1982.0,2008,297.71600000000103
26,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
26,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
26,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
26,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
26,WFAgent5,LOW_INCOME,3204,3204.0,4949,772.11999999996
27,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,679,0.0
27,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
27,WFAgent0,OLD,3246,3246.0,2883,1177.1759999999792
27,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WFAgent2,FEMALE,3026,3026.0,2354,2122.119999999974
27,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
27,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent5,YOUNG,1835,1835.0,1867,0.0
28,WEAgent1,FEMALE_OLD,1684,1684.0,2649,148.14800000000034
28,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1819,0.0
28,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
28,WFAgent0,OLD_HIGH_INCOME,729,729.0,804,0.0
28,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,748,0.0
28,WFAgent2,YOUNG,1835,1835.0,1873,0.0
28,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
28,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
29,WEAgent1,HIGH_INCOME,397,397.0,784,0.0
29,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
29,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1818,1.8179999999999106
29,WFAgent0,MALE_YOUNG,1411,1411.0,1935,0.0
29,WFAgent1,FEMALE_OLD,561,561.0,1936,448.4479999999963
29,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
29,WFAgent3,FEMALE,3026,3026.0,0,0.0
29,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WFAgent6,OLD_HIGH_INCOME,243,243.0,430,0.0
30,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
30,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,393,119.1190000000002
30,WFAgent0,OLD,1082,1082.0,0,0.0
30,WFAgent1,MALE_OLD,1561,1561.0,1396,323.32299999999924
30,WFAgent2,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
30,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1962,0.0
30,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1280,1086.2799999999768
31,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WFAgent6,FEMALE,3026,3026.0,1933,0.0
31,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3870,326.86999999993526
31,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
31,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1415,1124.4149999999736
31,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
31,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,788,0.5280000000000004
31,WFAgent5,MALE_HIGH_INCOME,795,795.0,828,0.0
32,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WFAgent6,OLD,3246,3246.0,0,0.0
32,WFAgent7,OLD,1082,1082.0,0,0.0
32,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,90.09000000000006
32,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.0
32,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3601,0.0
32,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2382,0.0
32,WFAgent5,OLD,1082,1082.0,0,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2018,0.0
33,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
33,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1917,0.0
33,WFAgent0,OLD_HIGH_INCOME,243,243.0,414,0.4140000000000003
33,WFAgent1,HIGH_INCOME,397,397.0,495,0.4950000000000004
33,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent3,OLD_LOW_INCOME,839,839.0,2382,0.0
33,WFAgent4,MALE_OLD,1561,1561.0,1728,0.0
33,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,266,0.0
34,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
34,WFAgent6,FEMALE,3026,3026.0,4862,0.0
34,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,254,0.0
34,WEAgent0,OLD_HIGH_INCOME,486,486.0,793,0.0
34,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
34,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,313,147.14700000000033
34,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
34,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
34,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1801,0.0
34,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1824,0.0
35,WEAgent1,MALE,2973,2973.0,3105,1.2729999999999706
35,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1861,0.0
35,WFAgent7,YOUNG,917,917.0,0,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1966,1.9659999999998943
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
35,WFAgent1,OLD_HIGH_INCOME,243,243.0,409,0.0
35,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
35,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
35,WFAgent5,OLD,1082,1082.0,2383,0.0
36,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
36,WFAgent7,OLD,3246,3246.0,0,0.0
36,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
36,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2035,460.459999999996
36,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,249,0.2490000000000002
36,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1781,0.0
36,WFAgent3,FEMALE,2017,2017.0,433,433.43299999999664
36,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1945,1.9449999999998966
36,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
