0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2383,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent5,LOW_INCOME,4807,4807.0,4765,940.9399999999847
0,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent0,MALE_HIGH_INCOME,795,795.0,324,0.0
0,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,MALE,991,991.0,991,991.0
0,WFAgent1,FEMALE,2017,2017.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,871,871.8709999999863
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent1,YOUNG,917,917.0,1453,658.6579999999914
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent5,MALE_OLD,520,520.0,794,0.7940000000000006
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2488,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent0,LOW_INCOME,3204,3204.0,3048,696.047999999958
1,WEAgent8,YOUNG_LOW_INCOME,763,763.0,702,702.7019999999903
1,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,438,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,WEAgent1,FEMALE_OLD,1684,1684.0,1746,1068.0669999999818
2,WEAgent2,OLD,1082,1082.0,1080,1081.0799999999815
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
