0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.2760000000003
0,WEAgent2,LOW_INCOME,1602,1602.0,1140,1141.13999999998
0,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,417,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,527,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,856,0.0
0,WFAgent0,HIGH_INCOME,795,795.0,791,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1740,1.7399999999999192
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,250,0.25000000000000017
0,WFAgent3,MALE_YOUNG,1411,1411.0,1389,1389.4229999999968
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1422,1423.4219999999734
0,WFAgent5,LOW_INCOME,1602,1602.0,593,593.5929999999929
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent7,FEMALE,3026,3026.0,2017,2019.0169999999594
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,1755,1756.7549999999655
1,WEAgent5,FEMALE,1008,1008.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,57,57.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,326,50.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,763,236.09500000000008
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1799,0.0
1,WFAgent4,LOW_INCOME,3204,3204.0,3203,1368.3669999999747
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent6,FEMALE,3026,3026.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,0,0.0
2,WFAgent7,OLD,3246,3246.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent0,LOW_INCOME,1602,1602.0,2862,518.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3344,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,536,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,149,89.08900000000006
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,823,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
2,WFAgent3,YOUNG,1835,1835.0,0,0.0
2,WFAgent4,FEMALE,1008,1008.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent1,MALE,991,991.0,0,0.0
3,WFAgent6,YOUNG,2753,2753.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,243,243.0,185,185.1850000000005
3,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,888,888.8879999999859
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2106,232.23200000000074
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent3,OLD,1082,1082.0,1080,1081.0799999999815
3,WEAgent4,OLD,2164,2164.0,1362,1363.229999999978
3,SIAgent1,MALE_LOW_INCOME,726,726.0,34,0.0
3,SIAgent0,HIGH_INCOME,397,397.0,431,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent1,MALE,1982,1982.0,0,0.0
3,WFAgent2,MALE,991,991.0,893,893.8929999999858
3,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,186,186.18600000000052
3,WFAgent4,HIGH_INCOME,397,397.0,214,214.21400000000065
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,576,576.1999999999972
4,WEAgent1,HIGH_INCOME,397,397.0,396,396.08600000000024
4,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,940,940.9389999999847
4,WFAgent7,MALE_YOUNG,1411,1411.0,920,920.9199999999852
4,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2509,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,409,0.0
4,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
